PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,38.400002,17.490000,20.750000,0.570000,34.130001,-0.270000,-3.950000,265.690002,54.480000,98688.226562,40.94,125.71,44.528572,PM2.5,32314
30.650000,37.070000,17.860001,19.799999,0.510000,34.450001,-0.590000,-2.860000,266.279999,55.299999,99741.609375,40.91,125.89,43.785713,PM2.5,32315
32.750000,40.959999,19.639999,22.360001,0.600000,33.840000,0.180000,-4.080000,264.309998,56.279999,96847.671875,41.07,125.75,46.785713,PM2.5,32564
33.360001,41.209999,21.100000,22.580000,0.580000,33.400002,-0.190000,-3.490000,265.440002,53.919998,98444.203125,41.05,125.92,47.657143,PM2.5,32565
34.910000,44.020000,22.030001,24.680000,0.640000,32.529999,0.380000,-3.490000,263.190002,59.180000,95824.578125,41.2,125.78,49.871429,PM2.5,32801
35.169998,44.000000,23.660000,24.889999,0.620000,32.549999,0.480000,-3.600000,263.390015,56.709999,95566.343750,41.18,125.96,50.212498,PM2.5,32802
35.299999,43.430000,23.440001,24.219999,0.580000,32.619999,-0.150000,-3.400000,264.510010,55.060001,97357.726562,41.15,126.13,50.375000,PM2.5,32803
38.860001,49.450001,20.370001,26.020000,0.710000,30.680000,0.630000,-2.810000,263.679993,59.650002,97855.859375,41.36,125.64,54.825001,PM2.5,33027
39.080002,49.849998,26.150000,28.700001,0.700000,29.980000,0.060000,-2.600000,263.369995,58.889999,96671.093750,41.34,125.81,55.100002,PM2.5,33028
37.130001,46.889999,25.889999,27.129999,0.660000,31.660000,0.370000,-3.010000,262.089996,59.540001,94175.609375,41.31,125.99,52.662502,PM2.5,33029
36.790001,45.750000,24.959999,25.870001,0.620000,32.590000,0.790000,-3.310000,262.290009,58.509998,94253.789062,41.28,126.17,52.237503,PM2.5,33030
32.959999,39.560001,20.010000,20.520000,0.540000,35.369999,0.060000,-2.920000,263.619995,59.139999,96838.617188,41.26,126.34,47.085712,PM2.5,33031
36.110001,45.330002,14.430000,21.770000,0.660000,33.669998,1.390000,-2.570000,262.670013,58.500000,96542.257812,41.52,125.5,51.387501,PM2.5,33246
41.230000,52.910000,24.020000,29.450001,0.750000,28.500000,0.510000,-2.580000,263.040009,59.939999,97201.656250,41.49,125.67,57.787498,PM2.5,33247
43.160000,55.730000,32.810001,34.209999,0.770000,26.299999,-0.240000,-2.260000,263.019989,59.419998,96684.742188,41.47,125.85,60.200001,PM2.5,33248
38.310001,48.439999,27.660000,28.969999,0.670000,30.719999,0.140000,-2.310000,261.700012,60.919998,94136.812500,41.44,126.03,54.137501,PM2.5,33249
37.040001,46.020000,25.670000,26.180000,0.640000,32.869999,1.130000,-2.520000,260.779999,63.439999,92683.859375,41.41,126.2,52.550003,PM2.5,33250
34.529999,41.709999,21.990000,22.500000,0.580000,34.240002,0.970000,-2.660000,262.130005,61.790001,94629.070312,41.39,126.38,49.328571,PM2.5,33251
31.930000,39.509998,10.060000,17.650000,0.580000,37.820000,1.220000,-2.300000,262.109985,57.590000,96109.273438,41.68,125.36,45.614285,PM2.5,33461
36.049999,45.020000,13.510000,21.110001,0.660000,34.650002,1.100000,-2.570000,261.910004,60.240002,95656.390625,41.65,125.53,51.312500,PM2.5,33462
43.529999,56.619999,28.610001,34.150002,0.810000,25.299999,0.530000,-2.330000,262.279999,61.419998,96399.257812,41.63,125.71,60.662498,PM2.5,33463
48.279999,63.439999,41.779999,41.290001,0.870000,21.270000,-0.030000,-1.900000,262.239990,61.779999,96214.632812,41.6,125.88,66.599998,PM2.5,33464
41.340000,52.650002,31.700001,32.599998,0.730000,28.240000,0.360000,-1.490000,261.529999,62.799999,94636.656250,41.57,126.06,57.924999,PM2.5,33465
38.599998,48.049999,27.510000,27.270000,0.680000,31.900000,1.200000,-1.440000,260.589996,65.879997,93031.000000,41.55,126.24,54.500000,PM2.5,33466
36.680000,44.369999,23.930000,23.600000,0.620000,33.599998,1.540000,-1.650000,260.709991,65.900002,92814.578125,41.52,126.41,52.099998,PM2.5,33467
32.279999,39.709999,9.710000,17.360001,0.590000,38.590000,1.310000,-2.060000,261.489990,59.970001,95562.421875,41.81,125.39,46.114285,PM2.5,33675
36.740002,45.500000,12.650000,20.240000,0.670000,35.570000,1.280000,-2.090000,261.320007,62.930000,95337.703125,41.78,125.57,52.175003,PM2.5,33676
44.090000,56.939999,27.430000,33.900002,0.830000,25.610001,1.100000,-2.010000,261.609985,63.750000,95763.093750,41.76,125.74,61.362499,PM2.5,33677
49.160000,63.869999,38.950001,40.779999,0.910000,21.549999,0.620000,-1.460000,261.760010,64.489998,96455.882812,41.73,125.92,67.699997,PM2.5,33678
42.369999,53.380001,29.820000,31.770000,0.780000,28.559999,0.600000,-0.880000,261.649994,63.990002,95684.531250,41.7,126.1,59.212498,PM2.5,33679
39.959999,49.439999,26.889999,26.980000,0.730000,31.809999,1.280000,-0.710000,260.720001,66.660004,93866.093750,41.68,126.27,56.199997,PM2.5,33680
38.860001,47.099998,25.740000,24.950001,0.690000,32.869999,1.840000,-0.750000,260.640015,67.419998,93471.320312,41.65,126.45,54.825001,PM2.5,33681
29.230000,33.840000,18.520000,17.799999,0.500000,38.480000,2.120000,0.620000,260.660004,70.930000,92876.257812,41.54,127.15,41.757141,PM2.5,33682
28.219999,33.029999,18.940001,17.910000,0.510000,39.340000,2.250000,0.750000,260.820007,69.519997,93006.703125,41.51,127.33,40.314285,PM2.5,33683
26.000000,30.049999,16.490000,16.219999,0.470000,40.919998,2.620000,1.200000,260.190002,70.949997,91955.351562,41.49,127.5,37.142857,PM2.5,33684
25.090000,28.590000,14.730000,15.090000,0.440000,41.619999,3.680000,0.580000,259.630005,71.790001,90992.523438,41.46,127.68,35.842857,PM2.5,33685
24.600000,27.620001,13.610000,14.290000,0.410000,41.669998,4.340000,-0.310000,260.239990,68.260002,91738.929688,41.43,127.85,35.142857,PM2.5,33686
33.349998,40.970001,10.100000,17.870001,0.620000,38.259998,1.740000,-1.420000,261.339996,61.169998,95746.500000,41.94,125.42,47.642857,PM2.5,33887
37.900002,46.669998,12.490000,20.129999,0.690000,36.060001,1.450000,-1.390000,261.230011,63.650002,95800.453125,41.91,125.6,53.625000,PM2.5,33888
43.540001,54.959999,22.590000,29.719999,0.820000,28.750000,1.460000,-1.510000,261.070007,64.550003,95358.000000,41.89,125.78,60.675003,PM2.5,33889
45.700001,57.959999,30.209999,34.900002,0.860000,25.500000,1.100000,-1.540000,261.299988,65.000000,95908.406250,41.86,125.96,63.375000,PM2.5,33890
44.240002,55.860001,33.060001,36.020000,0.840000,25.620001,0.850000,-1.190000,261.250000,65.139999,95655.140625,41.84,126.13,61.550003,PM2.5,33891
40.709999,50.139999,26.389999,27.290001,0.770000,31.510000,1.250000,-0.630000,260.660004,67.339996,94546.070312,41.81,126.31,57.137497,PM2.5,33892
41.480000,50.560001,29.350000,28.400000,0.770000,30.860001,1.690000,-0.710000,260.399994,69.199997,94147.328125,41.78,126.48,58.099998,PM2.5,33893
43.369999,52.400002,34.660000,30.230000,0.780000,29.490000,1.410000,-1.040000,260.929993,68.800003,95311.046875,41.76,126.66,60.462498,PM2.5,33894
41.560001,49.119999,30.120001,26.150000,0.700000,31.639999,0.730000,-0.510000,261.070007,71.470001,95993.976562,41.73,126.84,58.200001,PM2.5,33895
34.330002,40.340000,23.650000,21.290001,0.590000,35.959999,1.300000,0.100000,259.959991,74.820000,92892.656250,41.67,127.19,49.042858,PM2.5,33896
32.820000,38.500000,22.690001,20.400000,0.570000,37.349998,0.940000,0.030000,259.859985,75.150002,93039.656250,41.65,127.37,46.885715,PM2.5,33897
29.290001,33.759998,18.889999,18.129999,0.510000,39.830002,0.960000,0.200000,259.390015,75.559998,91927.156250,41.62,127.54,41.842857,PM2.5,33898
27.660000,31.420000,16.230000,16.330000,0.460000,41.150002,2.950000,-0.810000,257.940002,79.580002,89231.921875,41.59,127.72,39.514286,PM2.5,33899
26.230000,29.330000,14.200000,14.800000,0.420000,41.900002,5.080000,-1.170000,257.720001,77.019997,88314.679688,41.56,127.89,37.471428,PM2.5,33900
24.790001,27.709999,12.750000,14.250000,0.400000,41.630001,4.570000,-0.430000,259.149994,69.989998,90071.953125,41.53,128.07,35.414288,PM2.5,33901
36.230000,44.700001,10.470000,19.150000,0.680000,37.820000,1.890000,-0.970000,261.399994,60.860001,96377.718750,42.07,125.46,51.537498,PM2.5,34095
40.009998,49.340000,13.200000,21.070000,0.750000,35.450001,1.660000,-0.870000,261.179993,62.490002,95931.929688,42.05,125.64,56.262497,PM2.5,34096
44.240002,55.090000,19.860001,27.350000,0.830000,30.610001,1.430000,-0.810000,261.049988,63.849998,95721.140625,42.02,125.81,61.550003,PM2.5,34097
45.900002,57.380001,26.260000,31.770000,0.870000,27.650000,1.390000,-1.280000,260.589996,65.629997,94973.210938,41.99,125.99,63.625000,PM2.5,34098
44.639999,55.689999,29.110001,32.720001,0.850000,27.440001,1.750000,-1.450000,260.079987,67.099998,93996.570312,41.97,126.17,62.049999,PM2.5,34099
40.970001,50.150002,24.020000,25.690001,0.790000,32.209999,1.800000,-0.990000,260.100006,68.459999,94346.843750,41.94,126.34,57.462502,PM2.5,34100
44.910000,55.110001,32.570000,32.160000,0.850000,28.410000,1.650000,-0.780000,259.760010,70.379997,94160.781250,41.91,126.52,62.387501,PM2.5,34101
48.880001,60.150002,44.380001,37.630001,0.920000,25.290001,1.830000,-0.910000,259.809998,69.190002,93772.773438,41.89,126.7,67.349998,PM2.5,34102
48.360001,59.060001,43.820000,35.450001,0.880000,26.500000,1.280000,-0.710000,260.470001,69.599998,95159.976562,41.86,126.87,66.699997,PM2.5,34103
41.230000,49.540001,32.770000,28.490000,0.730000,31.480000,0.640000,0.310000,260.470001,72.199997,94707.117188,41.83,127.05,57.787498,PM2.5,34104
37.240002,44.270000,27.549999,24.580000,0.650000,34.099998,1.190000,0.650000,259.579987,74.190002,92513.062500,41.8,127.23,52.800003,PM2.5,34105
35.490002,41.669998,24.940001,22.360001,0.620000,35.790001,1.240000,0.650000,259.029999,76.690002,91845.156250,41.78,127.4,50.612503,PM2.5,34106
31.270000,36.070000,20.219999,19.230000,0.530000,38.599998,1.140000,1.070000,258.750000,76.699997,90832.453125,41.75,127.58,44.671429,PM2.5,34107
28.379999,32.430000,16.430000,16.730000,0.470000,40.750000,3.190000,0.280000,256.769989,80.779999,87379.046875,41.72,127.75,40.542854,PM2.5,34108
26.860001,30.370001,14.000000,15.170000,0.430000,41.630001,6.090000,-0.670000,255.740005,79.550003,85512.773438,41.69,127.93,38.371429,PM2.5,34109
24.680000,27.600000,12.160000,14.160000,0.390000,41.849998,5.650000,-0.080000,257.380005,71.430000,87626.546875,41.66,128.11,35.257145,PM2.5,34110
34.099998,42.139999,9.400000,18.940001,0.660000,38.869999,2.130000,-0.550000,262.339996,55.380001,97957.000000,42.23,125.32,48.714283,PM2.5,34296
37.480000,46.080002,10.900000,19.820000,0.720000,37.369999,1.980000,-0.560000,261.660004,58.360001,96907.000000,42.2,125.49,53.099998,PM2.5,34297
41.400002,50.889999,13.470000,21.740000,0.790000,35.139999,1.940000,-0.520000,261.140015,61.040001,96124.570312,42.18,125.67,58.000000,PM2.5,34298
46.049999,56.730000,18.120001,26.309999,0.870000,31.420000,1.670000,-0.280000,261.049988,62.820000,96285.523438,42.15,125.85,63.812500,PM2.5,34299
46.480000,57.060001,21.030001,27.100000,0.870000,30.500000,1.520000,-0.190000,260.700012,64.580002,95448.656250,42.13,126.03,64.349998,PM2.5,34300
44.340000,54.189999,21.420000,25.700001,0.830000,31.430000,2.090000,-0.610000,259.630005,68.739998,93757.781250,42.1,126.2,61.674999,PM2.5,34301
41.400002,50.220001,20.240000,23.100000,0.780000,33.340000,2.640000,-0.930000,259.230011,70.820000,93169.609375,42.07,126.38,58.000000,PM2.5,34302
46.470001,56.820000,26.879999,29.540001,0.870000,29.450001,2.360000,-0.480000,259.230011,71.510002,93567.140625,42.05,126.56,64.337502,PM2.5,34303
50.119999,62.189999,42.930000,38.230000,0.960000,24.299999,2.180000,-0.040000,259.089996,71.290001,92982.117188,42.02,126.73,68.900002,PM2.5,34304
52.660000,65.820000,52.459999,41.270000,1.020000,22.750000,2.150000,0.020000,259.329987,70.309998,93078.578125,41.99,126.91,72.074997,PM2.5,34305
45.759998,56.099998,39.849998,33.750000,0.870000,28.180000,1.740000,0.890000,259.700012,71.580002,93449.210938,41.96,127.09,63.449997,PM2.5,34306
40.520000,48.840000,31.910000,27.990000,0.750000,31.790001,2.010000,1.530000,259.269989,73.050003,92045.031250,41.94,127.26,56.900002,PM2.5,34307
37.500000,44.220001,26.610001,23.959999,0.660000,34.160000,2.080000,1.770000,258.750000,75.480003,91370.179688,41.91,127.44,53.125000,PM2.5,34308
