PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.549999,55.639999,18.719999,21.590000,0.630000,48.259998,3.460000,0.950000,282.369995,53.430000,97954.382812,40.94,125.71,53.187500,PM2.5,32314
41.680000,54.520000,18.730000,19.080000,0.540000,45.369999,3.110000,2.240000,283.140015,53.070000,98939.343750,40.91,125.89,58.349998,PM2.5,32315
33.470001,53.669998,17.260000,21.910000,0.650000,53.770000,3.630000,0.700000,280.959991,56.020000,96229.250000,41.07,125.75,51.834999,PM10,32564
36.150002,53.419998,17.280001,20.490000,0.600000,52.369999,3.710000,0.920000,282.100006,54.290001,97718.218750,41.05,125.92,51.709999,PM10,32565
32.650002,52.849998,16.459999,22.700001,0.650000,55.369999,3.610000,1.010000,279.950012,57.889999,95265.000000,41.2,125.78,51.424999,PM10,32801
34.099998,52.860001,16.139999,21.740000,0.630000,55.990002,4.130000,0.670000,279.950012,58.540001,95027.960938,41.18,125.96,51.430000,PM10,32802
37.500000,54.000000,17.559999,21.139999,0.590000,52.139999,4.040000,1.150000,281.209991,56.610001,96703.789062,41.15,126.13,53.125000,PM2.5,32803
32.009998,53.849998,17.190001,24.879999,0.670000,52.150002,3.610000,1.220000,280.989990,53.660000,97136.406250,41.36,125.64,51.924999,PM10,33027
32.139999,53.520000,16.000000,24.480000,0.670000,55.880001,3.550000,1.580000,280.239990,56.680000,96045.109375,41.34,125.81,51.760002,PM10,33028
32.619999,53.340000,15.070000,23.110001,0.660000,58.730000,4.220000,1.430000,278.679993,61.810001,93724.000000,41.31,125.99,51.669998,PM10,33029
34.330002,54.230000,15.190000,21.840000,0.640000,57.450001,4.660000,1.570000,279.019989,61.340000,93793.140625,41.28,126.17,52.114998,PM10,33030
36.349998,52.099998,16.500000,18.440001,0.550000,52.000000,3.760000,1.960000,280.730011,58.139999,96210.843750,41.26,126.34,51.687500,PM2.5,33031
31.400000,51.900002,17.410000,25.510000,0.660000,51.369999,4.580000,0.910000,279.809998,54.919998,95901.398438,41.52,125.5,50.950001,PM10,33246
31.650000,53.790001,16.600000,25.709999,0.670000,51.660000,4.070000,1.640000,280.309998,54.970001,96521.210938,41.49,125.67,51.895000,PM10,33247
32.189999,55.060001,16.450001,27.660000,0.710000,55.230000,3.770000,2.250000,280.019989,57.060001,96049.343750,41.47,125.85,52.529999,PM10,33248
31.969999,53.849998,14.960000,24.969999,0.700000,59.169998,4.430000,2.560000,278.470001,62.180000,93674.812500,41.44,126.03,51.924999,PM10,33249
32.590000,54.029999,14.080000,22.459999,0.680000,60.119999,5.050000,2.550000,277.760010,64.370003,92312.500000,41.41,126.2,52.014999,PM10,33250
33.689999,51.360001,15.500000,19.440001,0.590000,55.869999,4.360000,2.600000,279.209991,61.369999,94134.101562,41.39,126.38,50.680000,PM10,33251
30.620001,48.840000,16.830000,25.350000,0.630000,51.099998,4.770000,1.470000,279.260010,55.080002,95485.148438,41.68,125.36,48.840000,PM10,33461
30.160000,49.250000,16.020000,23.510000,0.630000,53.090000,4.700000,1.600000,279.119995,56.509998,95066.007812,41.65,125.53,49.250000,PM10,33462
31.100000,52.689999,16.690001,26.850000,0.680000,53.160000,4.310000,2.150000,279.720001,55.779999,95759.890625,41.63,125.71,51.345001,PM10,33463
32.770000,57.250000,17.840000,32.070000,0.770000,55.130001,4.070000,3.010000,279.660004,57.490002,95592.078125,41.6,125.88,53.625000,PM10,33464
