PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,15.840000,6.650000,7.530000,0.320000,62.500000,1.810000,-4.950000,261.040009,48.259998,99154.812500,40.94,125.71,15.840000,PM10,32314
8.130000,13.960000,6.890000,7.360000,0.300000,62.430000,0.970000,-3.630000,261.950012,47.980000,100235.062500,40.91,125.89,13.960000,PM10,32315
8.380000,18.469999,7.030000,7.900000,0.350000,62.299999,3.010000,-5.970000,259.470001,50.910000,97256.812500,41.07,125.75,18.469999,PM10,32564
9.040000,18.680000,8.090000,8.560000,0.360000,60.930000,1.990000,-4.050000,260.880005,49.200001,98893.617188,41.05,125.92,18.680000,PM10,32565
9.080000,20.719999,7.600000,8.720000,0.390000,61.520000,3.750000,-6.020000,258.480011,52.930000,96205.312500,41.2,125.78,20.719999,PM10,32801
9.860000,22.299999,9.160000,9.860000,0.430000,59.840000,3.590000,-5.020000,258.589996,54.740002,95932.453125,41.18,125.96,22.299999,PM10,32802
11.170000,23.450001,10.960000,11.490000,0.440000,57.389999,1.660000,-3.100000,260.149994,52.880001,97775.148438,41.15,126.13,23.450001,PM10,32803
10.120000,23.870001,7.030000,9.280000,0.400000,60.740002,3.090000,-4.280000,259.920013,47.060001,98286.742188,41.36,125.64,23.870001,PM10,33027
10.630000,24.930000,8.880000,10.650000,0.460000,59.540001,3.650000,-4.550000,259.029999,50.820000,97078.953125,41.34,125.81,24.930000,PM10,33028
10.930000,26.440001,10.610000,11.640000,0.510000,58.049999,4.530000,-4.850000,257.369995,58.869999,94506.101562,41.31,125.99,26.440001,PM10,33029
11.320000,27.510000,11.220000,12.330000,0.530000,56.340000,2.950000,-4.030000,257.660004,59.549999,94584.468750,41.28,126.17,27.510000,PM10,33030
10.100000,21.440001,8.460000,8.960000,0.410000,58.930000,0.970000,-2.470000,259.609985,55.669998,97231.843750,41.26,126.34,21.440001,PM10,33031
9.240000,20.750000,6.280000,8.210000,0.370000,62.099998,4.930000,-4.030000,258.839996,47.520000,96938.718750,41.52,125.5,20.750000,PM10,33246
10.510000,25.430000,7.680000,10.210000,0.440000,59.720001,3.680000,-3.810000,259.399994,47.570000,97611.867188,41.49,125.67,25.430000,PM10,33247
12.430000,30.340000,11.870000,14.330000,0.560000,55.900002,3.430000,-3.430000,259.089996,51.180000,97087.250000,41.47,125.85,30.340000,PM10,33248
12.050000,30.200001,12.720000,14.200000,0.590000,55.180000,4.220000,-4.260000,257.269989,59.369999,94471.343750,41.44,126.03,30.200001,PM10,33249
