PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,47.590000,17.620001,17.920000,0.690000,36.410000,3.100000,2.810000,278.010010,74.660004,97293.101562,40.94,125.71,49.099998,PM2.5,32314
39.340000,48.509998,18.510000,16.900000,0.620000,36.680000,2.860000,4.310000,279.059998,72.470001,98279.757812,40.91,125.89,55.424999,PM2.5,32315
31.240000,46.009998,16.770000,19.150000,0.740000,36.070000,3.320000,2.620000,276.529999,80.169998,95553.148438,41.07,125.75,46.009998,PM10,32564
34.419998,46.020000,16.860001,18.100000,0.720000,36.599998,3.740000,2.670000,277.790009,76.080002,97054.062500,41.05,125.92,49.171425,PM2.5,32565
31.459999,46.580002,16.610001,20.650000,0.780000,34.860001,3.010000,3.220000,275.619995,83.279999,94573.718750,41.2,125.78,46.580002,PM10,32801
33.660000,46.490002,16.150000,20.139999,0.780000,35.590000,4.030000,2.510000,275.640015,83.739998,94336.117188,41.18,125.96,48.085712,PM2.5,32802
36.950001,48.139999,17.490000,20.200001,0.750000,35.200001,4.240000,2.790000,277.010010,78.360001,96023.023438,41.15,126.13,52.437500,PM2.5,32803
28.900000,48.959999,17.690001,23.260000,0.800000,32.400002,3.020000,3.160000,276.459991,78.209999,96453.406250,41.36,125.64,48.959999,PM10,33027
31.129999,47.360001,16.379999,22.330000,0.840000,33.320000,2.800000,3.660000,275.959991,81.059998,95350.078125,41.34,125.81,47.360001,PM10,33028
33.570000,47.349998,15.360000,22.230000,0.860000,34.080002,3.700000,3.400000,274.480011,87.550003,93012.023438,41.31,125.99,47.957142,PM2.5,33029
36.119999,49.040001,15.080000,22.180000,0.850000,34.270000,4.740000,3.020000,274.700012,86.830002,93081.617188,41.28,126.17,51.399998,PM2.5,33030
37.040001,47.869999,16.590000,19.129999,0.730000,35.540001,3.930000,3.320000,276.660004,78.699997,95517.617188,41.26,126.34,52.550003,PM2.5,33031
28.209999,50.169998,18.360001,25.230000,0.790000,33.630001,3.990000,2.200000,275.059998,80.320000,95203.078125,41.52,125.5,50.084999,PM10,33246
28.430000,49.570000,17.100000,24.950001,0.810000,31.760000,3.800000,3.130000,275.700012,79.989998,95826.523438,41.49,125.67,49.570000,PM10,33247
30.200001,48.070000,16.590000,25.709999,0.890000,31.049999,3.330000,3.700000,275.670013,80.989998,95347.218750,41.47,125.85,48.070000,PM10,33248
32.779999,47.340000,15.130000,24.459999,0.910000,32.130001,3.810000,4.210000,274.350006,86.089996,92955.062500,41.44,126.03,47.340000,PM10,33249
36.230000,49.689999,13.980000,23.910000,0.920000,32.810001,4.740000,3.910000,273.549988,90.089996,91584.679688,41.41,126.2,51.537498,PM2.5,33250
36.410000,47.709999,15.880000,21.100000,0.810000,34.549999,4.440000,3.240000,274.910004,85.070000,93424.320312,41.39,126.38,51.762501,PM2.5,33251
28.770000,51.029999,17.620001,23.840000,0.760000,35.160000,4.070000,2.480000,274.600006,80.260002,94782.023438,41.68,125.36,50.514999,PM10,33461
28.770000,50.650002,17.809999,24.650000,0.790000,34.139999,4.060000,2.630000,274.309998,83.190002,94358.187500,41.65,125.53,50.325001,PM10,33462
29.030001,50.490002,17.889999,27.219999,0.840000,31.510000,4.000000,3.100000,274.929993,82.389999,95059.203125,41.63,125.71,50.245003,PM10,33463
30.620001,51.070000,17.900000,31.010000,0.970000,27.580000,3.740000,3.850000,275.100006,82.839996,94887.046875,41.6,125.88,50.535000,PM10,33464
32.490002,48.860001,15.580000,28.650000,0.990000,28.980000,3.990000,4.390000,274.529999,85.150002,93402.976562,41.57,126.06,48.860001,PM10,33465
35.759998,49.150002,14.480000,26.709999,1.000000,30.200001,4.390000,4.360000,273.670013,88.669998,91897.328125,41.55,126.24,50.949997,PM2.5,33466
38.500000,50.310001,16.410000,23.570000,0.880000,32.349998,4.620000,4.090000,273.470001,90.839996,91698.828125,41.52,126.41,54.375000,PM2.5,33467
28.799999,50.560001,16.340000,22.680000,0.750000,35.529999,4.450000,2.890000,274.149994,82.449997,94254.046875,41.81,125.39,50.279999,PM10,33675
28.820000,50.139999,16.990000,23.709999,0.780000,34.759998,4.130000,3.020000,274.029999,84.169998,94045.968750,41.78,125.57,50.070000,PM10,33676
29.650000,51.200001,17.709999,27.160000,0.840000,31.990000,4.140000,2.910000,274.410004,83.919998,94448.500000,41.76,125.74,50.599998,PM10,33677
30.969999,53.480000,17.040001,31.620001,0.980000,27.200001,4.210000,3.690000,274.970001,83.389999,95096.703125,41.73,125.92,51.739998,PM10,33678
32.200001,50.150002,15.020000,29.299999,1.000000,28.469999,4.210000,3.980000,274.839996,83.930000,94375.523438,41.7,126.1,50.075001,PM10,33679
34.959999,49.400002,14.080000,27.170000,1.020000,29.500000,4.520000,4.250000,273.980011,86.959999,92669.406250,41.68,126.27,49.942856,PM2.5,33680
37.169998,49.450001,15.430000,24.100000,0.930000,31.590000,4.700000,4.510000,273.820007,88.230003,92295.679688,41.65,126.45,52.712498,PM2.5,33681
41.520000,48.930000,18.750000,18.190001,0.650000,37.570000,5.620000,5.390000,274.470001,85.570000,91757.390625,41.54,127.15,58.150002,PM2.5,33682
40.259998,47.549999,18.080000,17.969999,0.680000,38.639999,5.940000,4.720000,275.019989,80.379997,91880.203125,41.51,127.33,56.574997,PM2.5,33683
39.419998,46.189999,18.360001,16.400000,0.610000,39.740002,5.880000,3.580000,274.559998,79.739998,90896.656250,41.49,127.5,55.524998,PM2.5,33684
38.389999,44.590000,18.320000,14.770000,0.550000,40.849998,6.040000,2.650000,274.029999,80.489998,89995.476562,41.46,127.68,54.237499,PM2.5,33685
37.910000,43.169998,18.170000,13.320000,0.500000,41.880001,5.570000,1.470000,274.640015,75.860001,90698.312500,41.43,127.85,53.637501,PM2.5,33686
28.639999,49.169998,16.629999,22.070000,0.740000,36.130001,4.620000,3.040000,274.260010,81.440002,94415.070312,41.94,125.42,49.169998,PM10,33887
28.809999,49.700001,16.250000,23.129999,0.760000,34.919998,4.290000,3.350000,274.299988,82.650002,94470.273438,41.91,125.6,49.700001,PM10,33888
29.680000,50.599998,17.129999,26.110001,0.830000,32.830002,4.330000,3.200000,274.040009,84.980003,94057.218750,41.89,125.78,50.299999,PM10,33889
30.469999,51.070000,16.280001,29.330000,0.900000,30.240000,4.390000,3.290000,274.489990,84.809998,94576.117188,41.86,125.96,50.535000,PM10,33890
31.920000,50.349998,15.080000,30.320000,0.970000,28.650000,4.500000,3.440000,274.589996,85.370003,94340.179688,41.84,126.13,50.174999,PM10,33891
33.959999,49.060001,13.940000,27.350000,1.000000,29.750000,4.730000,3.880000,274.190002,86.150002,93295.140625,41.81,126.31,49.060001,PM10,33892
36.150002,49.020000,14.670000,25.450001,0.970000,30.540001,4.480000,3.930000,274.130005,86.150002,92921.882812,41.78,126.48,51.437500,PM2.5,33893
38.110001,49.509998,15.960000,24.270000,0.910000,31.309999,3.780000,3.720000,274.989990,85.320000,94020.148438,41.76,126.66,53.887501,PM2.5,33894
40.970001,51.919998,17.040001,22.450001,0.810000,32.040001,3.500000,5.070000,275.640015,84.379997,94661.187500,41.73,126.84,57.462502,PM2.5,33895
40.450001,49.590000,18.030001,20.740000,0.760000,35.900002,5.100000,4.850000,274.190002,87.790001,91766.789062,41.67,127.19,56.812500,PM2.5,33896
39.439999,48.520000,17.990000,20.260000,0.760000,36.840000,5.300000,4.500000,274.619995,83.949997,91902.640625,41.65,127.37,55.549999,PM2.5,33897
38.439999,47.549999,17.469999,17.969999,0.670000,38.459999,4.890000,3.760000,274.040009,84.529999,90870.023438,41.62,127.54,54.299999,PM2.5,33898
37.700001,46.500000,17.129999,15.800000,0.580000,39.740002,5.390000,2.700000,272.269989,90.730003,88347.882812,41.59,127.72,53.375000,PM2.5,33899
36.349998,43.529999,17.480000,13.580000,0.510000,41.709999,6.540000,2.150000,271.790009,89.470001,87478.453125,41.56,127.89,51.687500,PM2.5,33900
38.220001,43.950001,18.320000,13.370000,0.490000,41.860001,5.520000,2.340000,273.179993,80.449997,89123.132812,41.53,128.07,54.025002,PM2.5,33901
28.540001,48.630001,16.320000,21.900000,0.720000,35.070000,5.170000,3.360000,274.720001,79.220001,94999.296875,42.07,125.46,48.630001,PM10,34095
28.920000,48.740002,16.770000,22.650000,0.750000,35.049999,4.740000,3.640000,274.369995,81.419998,94582.906250,42.05,125.64,48.740002,PM10,34096
29.770000,49.759998,17.049999,25.020000,0.810000,33.669998,4.180000,3.810000,274.250000,83.320000,94385.976562,42.02,125.81,49.759998,PM10,34097
30.860001,50.490002,16.110001,27.879999,0.870000,31.889999,4.080000,3.560000,273.809998,87.209999,93692.187500,41.99,125.99,50.245003,PM10,34098
32.200001,50.320000,14.830000,29.230000,0.920000,30.469999,4.780000,3.430000,273.350006,90.029999,92774.429688,41.97,126.17,50.160000,PM10,34099
33.549999,48.970001,13.690000,26.600000,0.960000,31.200001,4.970000,3.370000,273.829987,88.169998,93097.179688,41.94,126.34,48.970001,PM10,34100
35.650002,49.860001,13.590000,26.030001,0.970000,29.940001,4.380000,3.710000,273.899994,87.400002,92928.382812,41.91,126.52,50.812500,PM2.5,34101
38.189999,51.430000,14.630000,26.860001,0.970000,29.410000,3.960000,3.560000,273.799988,89.790001,92570.382812,41.89,126.7,53.987499,PM2.5,34102
40.720001,52.450001,16.719999,26.370001,0.930000,30.110001,3.620000,4.470000,274.869995,87.480003,93870.039062,41.86,126.87,57.150002,PM2.5,34103
41.500000,52.150002,18.000000,24.799999,0.870000,31.959999,3.690000,5.130000,274.890015,87.860001,93453.312500,41.83,127.05,58.125000,PM2.5,34104
41.020000,51.049999,18.700001,22.840000,0.810000,34.080002,4.660000,5.250000,273.769989,90.949997,91398.570312,41.8,127.23,57.525002,PM2.5,34105
40.070000,50.410000,18.090000,21.010000,0.760000,35.759998,4.980000,5.110000,273.540009,89.639999,90769.851562,41.78,127.4,56.337502,PM2.5,34106
39.360001,49.560001,17.820000,18.730000,0.660000,37.160000,4.500000,5.050000,272.980011,90.959999,89829.812500,41.75,127.58,55.450001,PM2.5,34107
39.020000,48.910000,17.260000,16.389999,0.580000,38.570000,5.320000,4.360000,270.880005,96.300003,86588.601562,41.72,127.75,55.025002,PM2.5,34108
38.139999,46.799999,16.950001,14.070000,0.510000,40.660000,6.890000,3.690000,269.950012,95.430000,84828.476562,41.69,127.93,53.924999,PM2.5,34109
38.099998,44.150002,17.770000,12.990000,0.470000,41.930000,5.820000,3.170000,271.489990,86.919998,86819.429688,41.66,128.11,53.875000,PM2.5,34110
28.090000,47.419998,16.350000,21.719999,0.710000,36.060001,5.730000,3.660000,275.779999,70.120003,96465.382812,42.23,125.32,47.419998,PM10,34296
28.260000,47.040001,16.910000,21.650000,0.710000,36.160000,5.370000,3.880000,275.130005,75.540001,95484.226562,42.2,125.49,47.040001,PM10,34297
28.670000,47.790001,17.350000,22.340000,0.740000,35.509998,5.070000,3.930000,274.600006,79.239998,94749.843750,42.18,125.67,47.790001,PM10,34298
29.780001,49.750000,16.900000,23.889999,0.780000,34.139999,4.420000,4.140000,274.600006,81.010002,94904.132812,42.15,125.85,49.750000,PM10,34299
30.940001,50.009998,16.400000,25.290001,0.830000,33.610001,3.940000,4.340000,274.070007,85.540001,94124.851562,42.13,126.03,50.004997,PM10,34300
32.349998,49.900002,15.160000,25.670000,0.870000,33.040001,4.370000,4.090000,273.149994,90.269997,92539.406250,42.1,126.2,49.900002,PM10,34301
33.490002,49.040001,14.250000,24.990000,0.890000,32.740002,4.930000,3.240000,272.910004,91.000000,91989.242188,42.07,126.38,49.040001,PM10,34302
