PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,37.259998,13.310000,10.150000,0.480000,71.529999,2.540000,6.740000,283.619995,87.680000,97755.023438,40.94,125.71,38.314285,PM2.5,32314
28.490000,36.590000,13.630000,9.150000,0.440000,67.040001,3.060000,7.490000,284.589996,82.690002,98731.101562,40.91,125.89,40.700001,PM2.5,32315
26.260000,37.810001,12.800000,10.160000,0.500000,76.639999,2.160000,6.790000,282.279999,93.349998,96042.546875,41.07,125.75,37.810001,PM10,32564
26.320000,36.150002,12.490000,9.160000,0.470000,72.830002,2.740000,5.830000,283.239990,89.080002,97536.281250,41.05,125.92,37.599998,PM2.5,32565
27.760000,39.669998,12.890000,10.630000,0.510000,78.459999,1.580000,7.560000,281.730011,93.889999,95071.296875,41.2,125.78,39.669998,PM10,32801
28.590000,39.570000,12.340000,9.850000,0.480000,76.010002,2.010000,6.260000,281.429993,95.800003,94863.570312,41.18,125.96,40.842857,PM2.5,32802
29.090000,39.799999,13.960000,10.890000,0.480000,68.639999,2.490000,4.900000,282.329987,91.790001,96538.007812,41.15,126.13,41.557144,PM2.5,32803
29.870001,45.410000,14.620000,13.840000,0.580000,77.910004,1.610000,8.150000,282.820007,87.959999,96891.882812,41.36,125.64,45.410000,PM10,33027
27.930000,40.680000,12.580000,11.360000,0.530000,80.230003,1.350000,8.130000,282.269989,89.830002,95826.382812,41.34,125.81,40.680000,PM10,33028
30.070000,42.049999,11.820000,10.440000,0.510000,80.639999,1.790000,7.600000,280.730011,96.470001,93552.406250,41.31,125.99,42.957142,PM2.5,33029
30.020000,42.669998,12.080000,10.980000,0.510000,75.290001,2.630000,6.880000,280.679993,96.800003,93639.796875,41.28,126.17,42.885715,PM2.5,33030
28.680000,39.220001,12.580000,9.240000,0.480000,69.220001,2.350000,6.090000,282.000000,90.639999,96040.578125,41.26,126.34,40.971428,PM2.5,33031
36.009998,56.889999,18.830000,18.980000,0.690000,79.250000,1.840000,6.730000,282.029999,88.019997,95654.007812,41.52,125.5,53.445000,PM10,33246
32.070000,49.549999,14.840000,15.240000,0.610000,76.879997,1.810000,8.220000,282.309998,89.269997,96277.273438,41.49,125.67,49.549999,PM10,33247
