PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,27.799999,13.400000,16.469999,0.570000,40.070000,0.140000,-1.470000,265.119995,56.900002,98565.312500,40.94,125.71,29.685715,PM2.5,32314
20.760000,26.760000,13.570000,15.490000,0.490000,40.810001,0.020000,-1.200000,265.799988,54.470001,99621.460938,40.91,125.89,29.657143,PM2.5,32315
22.350000,30.549999,15.360000,17.690001,0.600000,39.599998,0.580000,-1.420000,263.769989,63.290001,96717.171875,41.07,125.75,31.928572,PM2.5,32564
23.010000,30.709999,16.870001,18.540001,0.590000,39.150002,0.370000,-1.320000,264.779999,59.970001,98318.742188,41.05,125.92,32.871429,PM2.5,32565
24.270000,33.279999,17.110001,19.500000,0.640000,38.529999,0.840000,-1.120000,262.980011,65.089996,95683.273438,41.2,125.78,34.671429,PM2.5,32801
26.059999,35.340000,20.799999,21.940001,0.700000,36.759998,0.860000,-1.470000,262.709991,66.419998,95433.421875,41.18,125.96,37.228569,PM2.5,32802
26.129999,34.900002,20.900000,22.629999,0.680000,36.860001,0.260000,-1.150000,263.779999,61.810001,97230.523438,41.15,126.13,37.328571,PM2.5,32803
26.790001,37.549999,15.070000,20.389999,0.690000,37.590000,1.100000,-0.150000,264.149994,61.380001,97691.656250,41.36,125.64,38.271431,PM2.5,33027
28.150000,38.770000,19.040001,22.820000,0.730000,36.200001,0.750000,-0.370000,263.429993,62.549999,96517.703125,41.34,125.81,40.214287,PM2.5,33028
28.480000,38.959999,22.590000,24.290001,0.780000,35.330002,1.150000,-1.050000,261.700012,67.669998,94033.867188,41.31,125.99,40.685715,PM2.5,33029
28.250000,38.119999,22.820000,24.680000,0.790000,35.400002,1.220000,-1.050000,261.510010,69.220001,94116.632812,41.28,126.17,40.357143,PM2.5,33030
23.260000,29.870001,14.800000,17.379999,0.610000,40.950001,0.440000,-0.310000,262.989990,64.769997,96707.023438,41.26,126.34,33.228573,PM2.5,33031
27.760000,39.630001,15.550000,21.629999,0.730000,36.369999,2.020000,-0.070000,263.140015,63.360001,96370.343750,41.52,125.5,39.657143,PM2.5,33246
29.850000,42.009998,17.610001,23.830000,0.770000,35.090000,1.220000,0.230000,263.529999,63.500000,97032.906250,41.49,125.67,42.642857,PM2.5,33247
32.500000,45.139999,24.180000,29.709999,0.830000,31.360001,0.690000,0.170000,263.299988,62.860001,96522.789062,41.47,125.85,46.428570,PM2.5,33248
30.260000,41.490002,23.870001,26.830000,0.810000,33.490002,1.370000,-0.360000,261.670013,66.989998,93985.593750,41.44,126.03,43.228573,PM2.5,33249
29.170000,39.459999,23.250000,25.570000,0.820000,34.549999,2.190000,-0.490000,260.420013,71.010002,92536.796875,41.41,126.2,41.671429,PM2.5,33250
25.709999,33.299999,17.590000,20.510000,0.690000,37.740002,1.610000,-0.200000,261.429993,69.080002,94486.718750,41.39,126.38,36.728569,PM2.5,33251
26.430000,37.849998,14.230000,21.320000,0.680000,37.520000,2.040000,0.200000,262.750000,62.330002,95928.312500,41.68,125.36,37.849998,PM10,33461
27.719999,39.360001,14.920000,20.900000,0.720000,37.209999,1.980000,0.160000,262.440002,64.440002,95480.820312,41.65,125.53,39.599998,PM2.5,33462
33.040001,46.830002,23.760000,29.980000,0.870000,30.580000,1.480000,0.450000,262.790009,64.430000,96225.093750,41.63,125.71,47.200001,PM2.5,33463
38.740002,54.849998,36.930000,40.639999,1.020000,23.469999,1.170000,0.730000,262.790009,63.310001,96043.429688,41.6,125.88,54.675003,PM2.5,33464
33.389999,46.349998,29.450001,32.939999,0.890000,29.059999,1.810000,0.470000,261.880005,65.750000,94473.171875,41.57,126.06,47.700001,PM2.5,33465
31.040001,42.320000,26.420000,28.570000,0.860000,31.980000,2.690000,0.260000,260.660004,69.680000,92873.609375,41.55,126.24,44.342857,PM2.5,33466
28.700001,37.470001,21.030001,23.469999,0.750000,35.060001,2.770000,0.370000,260.339996,71.370003,92659.476562,41.52,126.41,41.000000,PM2.5,33467
25.870001,37.029999,13.410000,20.950001,0.670000,38.119999,2.660000,0.550000,262.200012,62.150002,95375.867188,41.81,125.39,37.029999,PM10,33675
27.469999,38.799999,14.540000,20.650000,0.720000,37.669998,2.560000,0.460000,262.070007,63.689999,95153.726562,41.78,125.57,39.242855,PM2.5,33676
33.200001,47.090000,25.750000,30.770000,0.900000,30.150000,2.220000,0.480000,262.190002,65.059998,95581.406250,41.76,125.74,47.428574,PM2.5,33677
40.700001,57.700001,40.720001,42.360001,1.120000,22.120001,1.760000,1.110000,262.519989,63.799999,96273.281250,41.73,125.92,57.125000,PM2.5,33678
34.099998,47.250000,29.940001,32.520000,0.930000,29.260000,2.010000,1.100000,262.209991,64.529999,95509.046875,41.7,126.1,48.714283,PM2.5,33679
32.150002,43.880001,27.340000,28.920000,0.890000,31.510000,2.920000,0.960000,261.010010,68.330002,93697.468750,41.68,126.27,45.928574,PM2.5,33680
30.480000,40.169998,23.250000,25.020000,0.810000,33.799999,3.220000,0.940000,260.709991,70.029999,93303.968750,41.65,126.45,43.542858,PM2.5,33681
21.870001,26.170000,14.740000,15.800000,0.540000,42.360001,2.980000,1.900000,260.089996,76.150002,92719.421875,41.54,127.15,31.242859,PM2.5,33682
21.320000,25.840000,15.180000,16.090000,0.570000,42.369999,2.960000,1.480000,260.170013,75.660004,92851.562500,41.51,127.33,30.457142,PM2.5,33683
20.230000,24.150000,13.570000,14.500000,0.510000,43.310001,3.460000,1.150000,259.350006,78.160004,91797.679688,41.49,127.5,28.900000,PM2.5,33684
19.600000,22.969999,12.140000,13.410000,0.450000,44.000000,4.590000,0.750000,258.640015,78.449997,90827.140625,41.46,127.68,28.000000,PM2.5,33685
19.889999,22.770000,11.750000,12.870000,0.390000,43.830002,4.810000,-0.200000,259.130005,75.190002,91570.773438,41.43,127.85,28.414286,PM2.5,33686
25.510000,35.930000,13.490000,21.049999,0.660000,38.230000,3.540000,0.760000,262.420013,59.990002,95547.070312,41.94,125.42,36.442856,PM2.5,33887
27.580000,38.750000,13.960000,20.780001,0.720000,37.799999,2.920000,0.800000,262.149994,62.270000,95604.898438,41.91,125.6,39.400002,PM2.5,33888
32.459999,45.400002,24.250000,28.290001,0.880000,32.070000,2.620000,0.650000,261.750000,64.199997,95169.773438,41.89,125.78,46.371426,PM2.5,33889
37.980000,53.020000,37.439999,37.320000,1.060000,25.650000,2.110000,0.870000,261.899994,65.320000,95723.226562,41.86,125.96,53.724998,PM2.5,33890
36.189999,50.070000,36.049999,38.419998,1.000000,25.030001,2.000000,1.040000,261.750000,66.529999,95474.398438,41.84,126.13,51.487499,PM2.5,33891
33.320000,45.349998,29.320000,30.770000,0.920000,30.100000,2.680000,1.180000,261.089996,68.459999,94369.093750,41.81,126.31,47.599998,PM2.5,33892
32.060001,42.599998,26.410000,28.100000,0.870000,31.559999,2.830000,0.920000,260.760010,70.709999,93971.882812,41.78,126.48,45.800003,PM2.5,33893
29.799999,38.549999,23.420000,25.690001,0.810000,33.369999,2.070000,0.920000,261.200012,70.599998,95136.828125,41.76,126.66,42.571426,PM2.5,33894
27.230000,33.830002,18.850000,21.400000,0.690000,37.150002,1.500000,1.790000,261.429993,71.320000,95820.281250,41.73,126.84,38.899998,PM2.5,33895
25.120001,30.740000,18.290001,19.680000,0.660000,39.090000,2.390000,1.360000,259.500000,78.360001,92731.570312,41.67,127.19,35.885715,PM2.5,33896
24.559999,30.000000,17.750000,19.170000,0.650000,39.810001,1.760000,0.970000,259.320007,79.120003,92880.171875,41.65,127.37,35.085712,PM2.5,33897
22.930000,27.540001,15.110000,17.160000,0.560000,41.650002,1.830000,0.600000,258.500000,81.470001,91768.218750,41.62,127.54,32.757145,PM2.5,33898
22.070000,26.090000,13.360000,15.580000,0.480000,42.730000,3.910000,-0.700000,256.820007,84.000000,89060.468750,41.59,127.72,31.528570,PM2.5,33899
21.290001,24.280001,12.300000,14.120000,0.400000,43.860001,5.460000,-1.040000,256.519989,80.430000,88133.343750,41.56,127.89,30.414288,PM2.5,33900
21.100000,23.900000,11.740000,14.010000,0.380000,42.669998,4.060000,0.180000,257.809998,74.639999,89897.929688,41.53,128.07,30.142859,PM2.5,33901
27.610001,38.529999,13.110000,22.030001,0.700000,37.799999,3.930000,1.050000,262.670013,57.889999,96167.906250,42.07,125.46,39.442860,PM2.5,34095
29.410000,40.230000,14.600000,21.639999,0.750000,37.340000,3.240000,1.110000,262.079987,61.169998,95729.617188,42.05,125.64,42.014286,PM2.5,34096
33.160000,45.320000,22.860001,27.040001,0.880000,33.230000,2.550000,1.220000,261.880005,62.240002,95523.210938,42.02,125.81,47.371429,PM2.5,34097
37.419998,51.189999,34.320000,34.939999,1.030000,27.780001,2.170000,0.920000,261.170013,65.949997,94785.968750,41.99,125.99,53.024998,PM2.5,34098
36.529999,49.700001,35.540001,36.189999,1.010000,26.709999,2.490000,0.790000,260.459991,69.160004,93816.531250,41.97,126.17,51.912498,PM2.5,34099
33.759998,45.310001,29.230000,29.930000,0.930000,30.690001,2.680000,0.890000,260.570007,70.709999,94165.468750,41.94,126.34,48.228569,PM2.5,34100
34.250000,45.540001,29.559999,31.400000,0.930000,29.340000,2.430000,1.040000,260.209991,73.129997,93982.093750,41.91,126.52,48.928570,PM2.5,34101
33.939999,44.660000,30.280001,32.560001,0.940000,28.570000,2.400000,0.950000,259.790009,74.440002,93599.421875,41.89,126.7,48.485714,PM2.5,34102
31.760000,40.900002,26.799999,29.010000,0.860000,31.520000,1.870000,1.260000,260.500000,73.260002,94986.500000,41.86,126.87,45.371429,PM2.5,34103
