PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,21.530001,8.240000,7.730000,0.420000,45.389999,0.760000,-3.490000,272.559998,62.040001,98244.218750,40.94,125.71,21.530001,PM10,32314
15.730000,21.730000,8.780000,8.180000,0.400000,44.220001,-0.020000,-2.260000,273.130005,60.549999,99274.273438,40.91,125.89,22.471428,PM2.5,32315
14.170000,21.930000,8.060000,7.340000,0.440000,46.340000,1.440000,-4.180000,271.109985,67.980003,96442.921875,41.07,125.75,21.930000,PM10,32564
15.590000,22.719999,8.720000,8.290000,0.460000,44.660000,0.670000,-3.100000,272.000000,65.000000,98000.468750,41.05,125.92,22.719999,PM10,32565
14.570000,22.299999,8.270000,7.630000,0.460000,46.540001,1.920000,-3.880000,270.279999,71.919998,95441.703125,41.2,125.78,22.299999,PM10,32801
15.960000,23.400000,9.030000,8.730000,0.510000,45.189999,1.950000,-3.740000,269.940002,73.470001,95189.976562,41.18,125.96,23.400000,PM10,32802
17.480000,24.129999,9.700000,9.630000,0.510000,43.570000,0.610000,-2.350000,270.950012,68.820000,96938.351562,41.15,126.13,24.971428,PM2.5,32803
14.890000,23.639999,8.210000,8.150000,0.470000,45.840000,2.210000,-3.100000,271.809998,65.139999,97399.617188,41.36,125.64,23.639999,PM10,33027
15.430000,23.660000,8.600000,8.460000,0.520000,46.669998,1.970000,-2.950000,270.869995,69.910004,96256.960938,41.34,125.81,23.660000,PM10,33028
16.320000,24.280001,9.040000,9.300000,0.560000,45.980000,2.430000,-3.360000,268.959991,77.919998,93832.546875,41.31,125.99,24.280001,PM10,33029
17.250000,24.629999,8.850000,9.560000,0.570000,45.759998,2.220000,-3.540000,268.839996,77.370003,93903.976562,41.28,126.17,24.642857,PM2.5,33030
17.139999,22.510000,8.090000,7.760000,0.480000,46.049999,0.870000,-2.170000,270.279999,70.290001,96422.781250,41.26,126.34,24.485714,PM2.5,33031
15.610000,24.490000,8.610000,10.010000,0.490000,44.910000,3.610000,-2.770000,270.910004,66.970001,96126.132812,41.52,125.5,24.490000,PM10,33246
15.860000,24.980000,8.890000,9.800000,0.520000,44.700001,2.640000,-2.770000,271.269989,67.489998,96761.726562,41.49,125.67,24.980000,PM10,33247
16.650000,25.820000,9.980000,11.000000,0.590000,45.419998,1.940000,-2.560000,270.850006,70.059998,96262.937500,41.47,125.85,25.820000,PM10,33248
16.590000,24.750000,9.120000,10.060000,0.590000,46.790001,2.230000,-2.900000,268.910004,78.500000,93792.281250,41.44,126.03,24.750000,PM10,33249
16.900000,24.430000,8.250000,9.430000,0.580000,47.720001,2.960000,-3.500000,267.630005,82.440002,92372.046875,41.41,126.2,24.430000,PM10,33250
17.030001,22.950001,8.020000,8.350000,0.510000,47.250000,2.280000,-3.180000,268.760010,76.620003,94259.000000,41.39,126.38,24.328573,PM2.5,33251
15.870000,24.180000,8.480000,11.040000,0.450000,44.630001,3.500000,-2.440000,270.570007,67.040001,95709.507812,41.68,125.36,24.180000,PM10,33461
15.790000,24.209999,8.160000,9.980000,0.480000,45.299999,3.460000,-2.760000,270.230011,69.660004,95264.929688,41.65,125.53,24.209999,PM10,33462
17.100000,27.020000,10.610000,13.030000,0.580000,42.799999,2.720000,-2.530000,270.640015,69.809998,95979.062500,41.63,125.71,27.020000,PM10,33463
18.670000,29.680000,12.800000,16.490000,0.730000,41.660000,1.940000,-2.570000,270.399994,71.790001,95801.429688,41.6,125.88,29.680000,PM10,33464
17.280001,26.120001,9.680000,11.900000,0.640000,46.599998,2.180000,-2.580000,269.109985,77.800003,94273.648438,41.57,126.06,26.120001,PM10,33465
17.059999,24.910000,8.270000,9.940000,0.600000,48.869999,2.950000,-2.760000,267.790009,81.970001,92710.140625,41.55,126.24,24.910000,PM10,33466
17.430000,23.770000,7.990000,8.760000,0.530000,48.389999,3.060000,-3.000000,267.519989,82.230003,92491.929688,41.52,126.41,24.900000,PM2.5,33467
15.750000,23.680000,7.890000,10.920000,0.440000,45.040001,3.680000,-2.520000,270.109985,68.900002,95173.273438,41.81,125.39,23.680000,PM10,33675
15.890000,24.010000,7.800000,9.850000,0.470000,45.820000,3.550000,-2.770000,269.890015,71.550003,94951.617188,41.78,125.57,24.010000,PM10,33676
17.969999,28.350000,11.260000,15.000000,0.620000,41.709999,2.970000,-2.580000,270.059998,72.580002,95356.976562,41.76,125.74,28.350000,PM10,33677
19.570000,31.139999,12.870000,18.340000,0.770000,40.389999,2.340000,-2.450000,270.369995,72.150002,96025.710938,41.73,125.92,31.139999,PM10,33678
17.240000,25.980000,9.060000,11.670000,0.620000,47.439999,2.410000,-1.940000,269.690002,75.040001,95283.656250,41.7,126.1,25.980000,PM10,33679
17.180000,25.250000,8.000000,10.070000,0.590000,49.590000,3.070000,-1.900000,268.299988,80.139999,93518.796875,41.68,126.27,25.250000,PM10,33680
17.549999,24.420000,7.890000,9.160000,0.540000,49.150002,3.450000,-2.080000,267.959991,80.889999,93127.859375,41.65,126.45,25.071428,PM2.5,33681
19.260000,23.059999,8.690000,8.280000,0.420000,45.680000,3.070000,-0.820000,266.820007,82.199997,92539.429688,41.54,127.15,27.514286,PM2.5,33682
19.450001,23.600000,8.580000,8.350000,0.440000,45.959999,2.960000,-0.090000,266.750000,82.680000,92664.507812,41.51,127.33,27.785715,PM2.5,33683
19.400000,23.040001,8.380000,8.020000,0.390000,46.320000,3.650000,-0.070000,265.890015,85.129997,91632.390625,41.49,127.5,27.714285,PM2.5,33684
19.719999,23.000000,8.310000,7.970000,0.360000,46.189999,5.010000,-0.670000,265.230011,85.470001,90681.281250,41.46,127.68,28.171427,PM2.5,33685
20.110001,22.820000,8.410000,8.030000,0.340000,45.750000,5.760000,-1.010000,265.760010,81.709999,91397.117188,41.43,127.85,28.728573,PM2.5,33686
15.680000,23.250000,7.860000,10.870000,0.430000,45.349998,3.900000,-2.490000,270.119995,69.720001,95344.953125,41.94,125.42,23.250000,PM10,33887
16.059999,24.030001,7.430000,9.650000,0.460000,46.490002,3.520000,-2.580000,270.029999,72.110001,95393.921875,41.91,125.6,24.030001,PM10,33888
18.010000,27.620001,10.320000,14.170000,0.600000,42.790001,3.280000,-2.670000,269.600006,74.720001,94963.148438,41.89,125.78,27.620001,PM10,33889
18.740000,28.889999,11.410000,16.660000,0.680000,42.040001,2.840000,-2.540000,269.790009,74.650002,95489.320312,41.86,125.96,28.889999,PM10,33890
17.910000,27.120001,10.150000,15.130000,0.650000,45.000000,2.570000,-1.960000,269.540009,74.919998,95244.570312,41.84,126.13,27.120001,PM10,33891
17.250000,25.309999,7.880000,10.480000,0.570000,49.830002,3.000000,-1.620000,268.709991,77.570000,94170.882812,41.81,126.31,25.309999,PM10,33892
17.860001,25.219999,8.130000,10.310000,0.560000,49.099998,3.530000,-2.030000,268.190002,79.570000,93776.570312,41.78,126.48,25.514286,PM2.5,33893
18.459999,25.139999,8.800000,10.530000,0.540000,47.590000,2.990000,-2.070000,268.500000,77.709999,94899.718750,41.76,126.66,26.371428,PM2.5,33894
19.200001,24.719999,8.880000,9.610000,0.480000,46.200001,2.080000,-1.130000,268.940002,74.139999,95562.343750,41.73,126.84,27.428572,PM2.5,33895
20.059999,25.030001,9.030000,9.420000,0.480000,45.450001,3.130000,-1.260000,266.420013,85.379997,92544.617188,41.67,127.19,28.657143,PM2.5,33896
20.590000,25.680000,8.850000,9.380000,0.480000,45.279999,2.630000,-0.940000,266.290009,87.120003,92682.382812,41.65,127.37,29.414286,PM2.5,33897
20.820000,25.389999,8.360000,9.120000,0.420000,45.270000,2.880000,-1.020000,265.500000,89.629997,91591.703125,41.62,127.54,29.742857,PM2.5,33898
20.670000,24.740000,8.080000,8.680000,0.370000,45.740002,4.730000,-2.570000,263.950012,90.250000,88947.601562,41.59,127.72,29.528572,PM2.5,33899
19.799999,22.940001,7.930000,7.990000,0.340000,46.400002,6.150000,-3.300000,263.679993,85.459999,88037.828125,41.56,127.89,28.285713,PM2.5,33900
19.410000,21.930000,7.960000,8.070000,0.320000,45.669998,5.280000,-2.370000,265.209991,75.099998,89738.210938,41.53,128.07,27.728571,PM2.5,33901
16.700001,24.620001,7.630000,11.440000,0.450000,45.189999,4.110000,-2.150000,270.320007,70.440002,95954.289062,42.07,125.46,24.620001,PM10,34095
17.010000,24.990000,7.740000,10.170000,0.490000,46.250000,3.520000,-2.200000,269.970001,72.690002,95519.476562,42.05,125.64,24.990000,PM10,34096
18.400000,27.440001,9.690000,13.620000,0.580000,43.549999,3.040000,-2.420000,269.720001,74.230003,95312.671875,42.02,125.81,27.440001,PM10,34097
18.809999,28.150000,10.520000,15.640000,0.640000,42.990002,3.000000,-2.640000,268.989990,77.779999,94584.476562,41.99,125.99,28.150000,PM10,34098
18.110001,26.770000,9.640000,14.390000,0.620000,45.119999,3.170000,-2.750000,268.170013,79.800003,93633.976562,41.97,126.17,26.770000,PM10,34099
17.520000,25.170000,7.810000,10.320000,0.550000,49.330002,3.190000,-2.440000,268.220001,79.290001,93967.492188,41.94,126.34,25.170000,PM10,34100
19.059999,27.129999,9.000000,12.790000,0.600000,46.770000,3.350000,-2.440000,267.820007,80.970001,93782.617188,41.91,126.52,27.228571,PM2.5,34101
20.559999,28.790001,10.670000,14.480000,0.640000,44.639999,3.570000,-2.610000,267.320007,82.650002,93400.718750,41.89,126.7,29.371428,PM2.5,34102
20.940001,28.120001,10.890000,12.890000,0.600000,44.540001,2.730000,-2.010000,268.109985,78.339996,94742.820312,41.86,126.87,29.914286,PM2.5,34103
20.389999,26.459999,9.920000,11.060000,0.540000,45.259998,2.220000,-1.070000,267.929993,78.599998,94305.046875,41.83,127.05,29.128571,PM2.5,34104
20.670000,26.129999,9.520000,10.470000,0.500000,44.980000,2.910000,-1.440000,266.309998,86.300003,92169.203125,41.8,127.23,29.528572,PM2.5,34105
21.250000,26.549999,8.890000,10.120000,0.470000,44.830002,2.950000,-1.790000,265.609985,89.349998,91512.257812,41.78,127.4,30.357143,PM2.5,34106
21.000000,25.750000,8.320000,9.590000,0.410000,45.259998,2.770000,-1.710000,264.940002,90.120003,90521.257812,41.75,127.58,30.000000,PM2.5,34107
19.990000,24.160000,7.840000,8.570000,0.360000,46.990002,4.500000,-3.280000,262.790009,90.349998,87141.476562,41.72,127.75,28.557142,PM2.5,34108
18.900000,22.110001,7.450000,7.620000,0.330000,48.209999,7.130000,-5.030000,261.799988,86.620003,85301.648438,41.69,127.93,27.000000,PM2.5,34109
18.250000,20.610001,7.280000,7.400000,0.310000,47.380001,6.320000,-4.340000,263.739990,73.900002,87341.726562,41.66,128.11,26.071428,PM2.5,34110
17.250000,25.240000,8.040000,13.540000,0.450000,43.599998,3.740000,-1.230000,271.320007,65.489998,97482.726562,42.23,125.32,25.240000,PM10,34296
17.420000,25.190001,7.890000,11.850000,0.460000,45.119999,3.570000,-1.620000,270.600006,69.209999,96467.203125,42.2,125.49,25.190001,PM10,34297
17.940001,25.780001,7.880000,10.680000,0.490000,46.080002,3.560000,-2.010000,270.019989,71.889999,95706.437500,42.18,125.67,25.780001,PM10,34298
19.090000,27.709999,8.970000,13.100000,0.560000,44.160000,3.280000,-2.170000,269.950012,73.300003,95856.187500,42.15,125.85,27.709999,PM10,34299
18.959999,27.320000,9.310000,13.520000,0.590000,44.290001,2.900000,-2.120000,269.209991,77.389999,95046.453125,42.13,126.03,27.320000,PM10,34300
18.180000,25.780001,8.380000,11.660000,0.560000,46.189999,3.250000,-2.600000,267.799988,82.180000,93405.882812,42.1,126.2,25.971430,PM2.5,34301
18.170000,25.209999,7.860000,10.050000,0.530000,48.049999,3.730000,-2.980000,267.109985,83.830002,92825.929688,42.07,126.38,25.957144,PM2.5,34302
20.700001,28.809999,9.540000,13.330000,0.630000,44.860001,3.560000,-2.620000,267.230011,82.589996,93201.382812,42.05,126.56,29.571430,PM2.5,34303
22.420000,31.070000,12.860000,16.870001,0.690000,41.480000,3.660000,-2.430000,266.869995,83.430000,92627.953125,42.02,126.73,32.028572,PM2.5,34304
23.070000,31.240000,13.920000,16.930000,0.690000,40.730000,3.710000,-2.830000,266.779999,83.400002,92715.546875,41.99,126.91,32.957142,PM2.5,34305
21.270000,27.740000,10.650000,12.320000,0.570000,43.860001,3.170000,-1.700000,267.070007,82.639999,93076.406250,41.96,127.09,30.385715,PM2.5,34306
21.040001,26.840000,9.780000,11.280000,0.510000,44.220001,3.340000,-1.540000,266.140015,86.180000,91712.632812,41.94,127.26,30.057144,PM2.5,34307
21.309999,26.670000,8.970000,10.640000,0.450000,44.430000,3.390000,-1.690000,265.450012,88.830002,91049.218750,41.91,127.44,30.442856,PM2.5,34308
20.820000,25.719999,8.350000,9.830000,0.400000,45.380001,2.400000,-1.460000,265.149994,89.250000,90964.562500,41.88,127.62,29.742857,PM2.5,34309
18.900000,23.150000,7.510000,8.210000,0.350000,48.410000,3.470000,-2.480000,263.070007,89.440002,87937.476562,41.85,127.79,27.000000,PM2.5,34310
18.129999,21.400000,7.160000,7.420000,0.320000,48.740002,7.520000,-5.420000,261.109985,86.669998,84293.453125,41.82,127.97,25.900000,PM2.5,34311
18.799999,26.760000,8.050000,14.050000,0.480000,43.689999,3.930000,-1.300000,271.179993,65.440002,97408.359375,42.36,125.35,26.857141,PM2.5,34490
19.850000,28.070000,8.080000,13.240000,0.510000,44.570000,3.800000,-1.450000,271.220001,65.809998,97467.882812,42.34,125.53,28.357143,PM2.5,34491
