PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,16.620001,9.250000,9.170000,0.360000,51.340000,4.950000,-0.850000,271.570007,42.779999,97772.562500,40.94,125.71,16.620001,PM10,32314
11.060000,15.460000,9.340000,9.250000,0.340000,51.360001,4.390000,0.140000,272.339996,41.720001,98792.476562,40.91,125.89,15.800000,PM2.5,32315
10.300000,17.209999,9.210000,8.630000,0.360000,52.730000,5.510000,-1.080000,270.140015,45.799999,95969.820312,41.07,125.75,17.209999,PM10,32564
10.700000,16.340000,9.240000,8.720000,0.340000,52.340000,5.200000,-0.470000,271.399994,42.849998,97512.867188,41.05,125.92,16.340000,PM10,32565
10.820000,18.100000,9.300000,8.720000,0.360000,53.279999,5.440000,-1.200000,269.119995,49.090000,94962.828125,41.2,125.78,18.100000,PM10,32801
11.090000,17.360001,9.380000,8.790000,0.350000,53.340000,5.820000,-1.240000,269.109985,48.869999,94705.000000,41.18,125.96,17.360001,PM10,32802
12.360000,17.690001,10.290000,9.940000,0.350000,51.779999,5.310000,-0.200000,270.510010,45.849998,96442.031250,41.15,126.13,17.690001,PM10,32803
12.780000,22.309999,9.940000,9.750000,0.390000,51.810001,5.180000,-0.700000,270.239990,45.259998,96919.187500,41.36,125.64,22.309999,PM10,33027
13.360000,22.260000,9.960000,9.710000,0.400000,51.369999,5.400000,-0.790000,269.350006,48.700001,95775.476562,41.34,125.81,22.260000,PM10,33028
13.260000,21.379999,9.890000,9.620000,0.390000,51.529999,6.340000,-1.110000,267.600006,53.599998,93344.882812,41.31,125.99,21.379999,PM10,33029
13.320000,20.820000,9.470000,9.720000,0.380000,51.580002,6.550000,-0.700000,267.899994,52.730000,93409.203125,41.28,126.17,20.820000,PM10,33030
13.030000,18.549999,9.340000,9.300000,0.350000,51.830002,5.360000,0.240000,269.859985,48.279999,95918.617188,41.26,126.34,18.614285,PM2.5,33031
11.880000,21.190001,9.700000,9.790000,0.380000,52.770000,6.740000,-0.740000,268.809998,46.830002,95632.867188,41.52,125.5,21.190001,PM10,33246
12.910000,22.790001,10.110000,10.250000,0.390000,50.970001,6.030000,-0.280000,269.440002,46.790001,96273.492188,41.49,125.67,22.790001,PM10,33247
15.090000,25.540001,11.510000,11.730000,0.430000,48.209999,5.740000,0.080000,269.049988,48.939999,95777.843750,41.47,125.85,25.540001,PM10,33248
14.840000,24.670000,11.050000,11.240000,0.430000,48.430000,6.520000,0.010000,267.269989,54.320000,93296.203125,41.44,126.03,24.670000,PM10,33249
14.500000,23.870001,10.000000,10.650000,0.420000,49.080002,7.230000,-0.190000,266.269989,57.910000,91866.968750,41.41,126.2,23.870001,PM10,33250
13.530000,20.379999,9.750000,9.950000,0.380000,50.580002,6.390000,0.260000,267.970001,52.509998,93755.921875,41.39,126.38,20.379999,PM10,33251
11.170000,20.049999,8.980000,9.700000,0.350000,53.650002,7.180000,-0.380000,268.190002,45.869999,95200.656250,41.68,125.36,20.049999,PM10,33461
11.630000,20.309999,9.170000,9.400000,0.370000,53.320000,6.980000,-0.260000,267.890015,48.090000,94759.187500,41.65,125.53,20.309999,PM10,33462
13.120000,22.650000,11.180000,11.120000,0.400000,50.759998,6.350000,0.130000,268.630005,47.310001,95477.929688,41.63,125.71,22.650000,PM10,33463
17.430000,29.860001,14.870000,15.350000,0.490000,43.810001,5.960000,0.790000,268.540009,48.799999,95300.843750,41.6,125.88,29.860001,PM10,33464
17.250000,29.620001,13.990000,14.590000,0.500000,43.639999,6.580000,0.860000,267.440002,52.770000,93763.250000,41.57,126.06,29.620001,PM10,33465
16.230000,27.500000,12.510000,12.960000,0.480000,45.380001,7.430000,0.560000,266.309998,56.779999,92189.882812,41.55,126.24,27.500000,PM10,33466
15.050000,23.389999,11.580000,11.640000,0.420000,48.240002,7.300000,0.690000,266.320007,56.900002,91972.320312,41.52,126.41,23.389999,PM10,33467
9.650000,16.420000,6.120000,7.130000,0.310000,57.779999,7.460000,-0.150000,267.670013,46.020000,94652.109375,41.81,125.39,16.420000,PM10,33675
10.070000,16.770000,6.630000,7.100000,0.320000,57.099998,7.180000,-0.100000,267.529999,47.950001,94433.148438,41.78,125.57,16.770000,PM10,33676
11.910000,19.920000,9.130000,9.340000,0.370000,53.720001,6.580000,0.040000,267.970001,48.320000,94841.773438,41.76,125.74,19.920000,PM10,33677
16.400000,28.040001,12.530000,13.900000,0.470000,46.119999,6.250000,0.780000,268.480011,48.750000,95510.429688,41.73,125.92,28.040001,PM10,33678
16.170000,27.670000,12.060000,13.150000,0.480000,45.730000,6.680000,1.120000,267.950012,51.430000,94761.406250,41.7,126.1,27.670000,PM10,33679
15.560000,26.410000,11.330000,12.060000,0.480000,46.639999,7.590000,1.080000,266.660004,55.799999,92984.476562,41.68,126.27,26.410000,PM10,33680
14.610000,23.230000,10.750000,11.000000,0.430000,49.049999,7.740000,1.030000,266.559998,56.220001,92588.867188,41.65,126.45,23.230000,PM10,33681
12.260000,15.490000,9.220000,8.910000,0.320000,53.020000,8.580000,1.690000,266.470001,60.310001,91971.937500,41.54,127.15,17.514286,PM2.5,33682
12.090000,15.600000,8.960000,8.620000,0.320000,52.959999,8.290000,1.250000,266.630005,60.669998,92094.781250,41.51,127.33,17.271429,PM2.5,33683
11.480000,14.170000,8.650000,8.210000,0.300000,53.939999,8.330000,0.370000,265.880005,63.490002,91070.476562,41.49,127.5,16.400000,PM2.5,33684
10.860000,12.970000,8.310000,7.780000,0.290000,55.099998,9.100000,-0.340000,265.160004,65.839996,90118.859375,41.46,127.68,15.514285,PM2.5,33685
10.190000,11.710000,8.050000,7.450000,0.280000,56.139999,9.670000,-0.320000,265.790009,62.840000,90822.117188,41.43,127.85,14.557142,PM2.5,33686
8.970000,14.640000,5.800000,6.210000,0.290000,60.070000,7.550000,-0.340000,267.700012,44.630001,94812.898438,41.94,125.42,14.640000,PM10,33887
9.480000,15.490000,5.830000,6.200000,0.310000,59.049999,7.370000,-0.150000,267.760010,46.540001,94865.710938,41.91,125.6,15.490000,PM10,33888
10.610000,17.150000,7.370000,7.380000,0.340000,56.880001,7.280000,-0.090000,267.470001,48.779999,94434.203125,41.89,125.78,17.150000,PM10,33889
12.580000,20.629999,9.220000,9.580000,0.400000,52.779999,6.810000,0.240000,267.929993,49.439999,94963.882812,41.86,125.96,20.629999,PM10,33890
13.990000,23.400000,10.620000,11.720000,0.440000,48.830002,6.830000,0.860000,267.739990,52.000000,94715.273438,41.84,126.13,23.400000,PM10,33891
13.880000,23.190001,10.090000,10.980000,0.450000,49.000000,7.540000,1.210000,266.940002,55.570000,93627.101562,41.81,126.31,23.190001,PM10,33892
13.620000,21.879999,9.930000,10.590000,0.420000,49.970001,7.790000,1.000000,266.779999,56.549999,93228.320312,41.78,126.48,21.879999,PM10,33893
13.530000,20.600000,9.920000,10.450000,0.390000,50.320000,7.140000,1.140000,267.790009,54.139999,94351.429688,41.76,126.66,20.600000,PM10,33894
13.480000,19.139999,9.280000,10.080000,0.360000,50.810001,6.840000,2.050000,268.269989,54.189999,95010.148438,41.73,126.84,19.257143,PM2.5,33895
12.600000,17.110001,8.950000,9.030000,0.330000,52.470001,8.470000,1.190000,266.170013,62.220001,91977.539062,41.67,127.19,18.000000,PM2.5,33896
12.610000,17.010000,8.780000,8.770000,0.330000,52.380001,8.020000,0.930000,266.380005,61.990002,92113.296875,41.65,127.37,18.014286,PM2.5,33897
12.110000,15.780000,8.020000,8.380000,0.310000,53.419998,7.570000,0.260000,265.450012,66.099998,91041.578125,41.62,127.54,17.299999,PM2.5,33898
11.340000,14.370000,7.450000,7.770000,0.290000,54.849998,8.870000,-0.620000,263.440002,73.589996,88406.757812,41.59,127.72,16.200001,PM2.5,33899
10.190000,12.210000,7.290000,7.080000,0.280000,57.230000,10.580000,-0.480000,262.970001,72.580002,87477.843750,41.56,127.89,14.557142,PM2.5,33900
9.690000,11.060000,7.340000,7.130000,0.270000,57.509998,9.900000,0.530000,264.589996,63.939999,89172.773438,41.53,128.07,13.842856,PM2.5,33901
10.050000,16.639999,6.280000,6.860000,0.300000,58.980000,8.340000,-0.230000,267.950012,44.009998,95412.609375,42.07,125.46,16.639999,PM10,34095
10.140000,16.250000,6.580000,6.520000,0.310000,59.250000,7.760000,-0.020000,267.690002,45.919998,94978.906250,42.05,125.64,16.250000,PM10,34096
10.920000,17.270000,7.310000,7.050000,0.330000,57.810001,7.230000,0.180000,267.589996,47.709999,94773.171875,42.02,125.81,17.270000,PM10,34097
12.170000,19.520000,8.400000,8.380000,0.380000,54.980000,7.150000,0.160000,267.049988,50.950001,94047.882812,41.99,125.99,19.520000,PM10,34098
12.960000,21.170000,9.280000,9.780000,0.410000,52.279999,7.460000,0.450000,266.339996,54.660000,93092.828125,41.97,126.17,21.170000,PM10,34099
12.680000,20.760000,8.820000,9.260000,0.420000,52.230000,7.760000,0.820000,266.670013,54.849998,93417.109375,41.94,126.34,20.760000,PM10,34100
13.450000,21.850000,9.000000,10.210000,0.420000,50.680000,8.060000,1.010000,266.489990,56.900002,93229.437500,41.91,126.52,21.850000,PM10,34101
14.020000,22.260000,9.590000,11.170000,0.410000,49.889999,7.980000,1.010000,266.269989,58.950001,92847.953125,41.89,126.7,22.260000,PM10,34102
14.250000,21.290001,10.190000,11.300000,0.390000,49.820000,7.210000,1.760000,267.440002,56.040001,94183.796875,41.86,126.87,21.290001,PM10,34103
13.870000,19.930000,9.970000,10.760000,0.370000,50.389999,7.170000,2.040000,267.130005,58.360001,93745.781250,41.83,127.05,19.930000,PM10,34104
13.300000,18.459999,9.570000,10.070000,0.350000,51.380001,8.040000,1.600000,265.589996,64.419998,91604.843750,41.8,127.23,19.000000,PM2.5,34105
13.220000,18.080000,8.820000,9.670000,0.340000,51.529999,7.840000,1.310000,265.149994,66.260002,90948.578125,41.78,127.4,18.885715,PM2.5,34106
