PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,42.130001,12.040000,8.740000,0.570000,70.440002,1.700000,6.090000,281.470001,82.559998,98155.851562,40.94,125.71,42.130001,PM10,32314
30.240000,39.099998,12.300000,7.650000,0.500000,67.209999,2.310000,6.990000,282.380005,78.720001,99148.523438,40.91,125.89,43.200001,PM2.5,32315
29.690001,44.340000,12.190000,9.240000,0.610000,75.639999,1.250000,6.310000,280.109985,88.160004,96426.281250,41.07,125.75,44.340000,PM10,32564
30.120001,42.220001,12.250000,8.760000,0.580000,72.379997,2.190000,5.550000,281.010010,84.599998,97940.476562,41.05,125.92,43.028572,PM2.5,32565
30.700001,45.180000,12.490000,9.540000,0.630000,79.050003,0.860000,7.720000,279.559998,89.349998,95439.453125,41.2,125.78,45.180000,PM10,32801
31.840000,45.380001,12.660000,10.090000,0.630000,76.129997,1.580000,6.400000,279.070007,92.449997,95233.617188,41.18,125.96,45.485714,PM2.5,32802
33.549999,46.549999,14.390000,11.730000,0.630000,68.739998,2.530000,4.970000,280.040009,87.449997,96927.867188,41.15,126.13,47.928570,PM2.5,32803
31.490000,48.020000,13.650000,11.000000,0.650000,82.050003,1.330000,8.750000,280.839996,83.050003,97275.140625,41.36,125.64,48.020000,PM10,33027
31.190001,45.730000,12.770000,10.130000,0.650000,82.489998,0.880000,8.620000,280.200012,85.290001,96197.953125,41.34,125.81,45.730000,PM10,33028
32.830002,47.040001,12.800000,10.990000,0.680000,81.059998,1.240000,7.970000,278.399994,93.309998,93902.343750,41.31,125.99,47.040001,PM10,33029
34.480000,49.580002,13.430000,13.000000,0.690000,77.320000,2.500000,7.090000,278.239990,94.660004,93996.546875,41.28,126.17,49.580002,PM10,33030
35.400002,48.090000,13.080000,10.810000,0.640000,70.410004,1.940000,5.800000,279.690002,86.360001,96430.117188,41.26,126.34,50.500000,PM2.5,33031
34.340000,52.840000,16.809999,14.470000,0.700000,86.510002,1.310000,7.510000,280.029999,83.459999,96016.718750,41.52,125.5,51.419998,PM10,33246
33.080002,50.720001,14.280000,12.290000,0.670000,82.599998,1.530000,8.910000,280.279999,84.639999,96652.343750,41.49,125.67,50.360001,PM10,33247
32.259998,47.480000,13.650000,11.820000,0.680000,84.620003,1.420000,8.750000,280.109985,85.040001,96193.679688,41.47,125.85,47.480000,PM10,33248
33.439999,47.610001,12.880000,11.410000,0.700000,84.260002,1.730000,9.020000,278.529999,90.940002,93834.773438,41.44,126.03,47.771427,PM2.5,33249
35.189999,50.959999,12.590000,13.400000,0.740000,82.519997,2.480000,8.850000,277.489990,95.790001,92495.703125,41.41,126.2,50.480000,PM10,33250
35.790001,49.279999,12.970000,12.160000,0.690000,76.120003,2.440000,7.140000,278.320007,92.360001,94341.242188,41.39,126.38,50.987503,PM2.5,33251
36.570000,55.650002,18.000000,14.870000,0.720000,90.500000,1.710000,8.260000,280.170013,79.699997,95570.179688,41.68,125.36,52.825001,PM10,33461
35.450001,53.919998,16.940001,14.480000,0.710000,88.330002,1.590000,8.320000,279.369995,85.330002,95171.867188,41.65,125.53,51.959999,PM10,33462
34.410000,52.119999,16.070000,14.710000,0.700000,85.199997,1.810000,8.880000,279.670013,86.120003,95883.343750,41.63,125.71,51.059998,PM10,33463
33.939999,50.520000,15.910000,15.600000,0.700000,85.760002,2.090000,9.320000,279.720001,85.910004,95726.492188,41.6,125.88,50.260002,PM10,33464
33.939999,48.830002,13.600000,13.020000,0.730000,86.639999,2.550000,9.490000,278.980011,87.260002,94268.632812,41.57,126.06,48.830002,PM10,33465
35.139999,49.970001,12.660000,13.500000,0.770000,86.059998,2.820000,9.540000,277.929993,91.480003,92790.000000,41.55,126.24,50.174999,PM2.5,33466
36.639999,50.000000,13.000000,12.920000,0.730000,79.370003,3.150000,8.910000,277.410004,94.690002,92604.742188,41.52,126.41,52.049999,PM2.5,33467
37.560001,57.220001,17.790001,14.840000,0.720000,89.050003,2.640000,9.280000,279.739990,80.809998,95028.906250,41.81,125.39,53.610001,PM10,33675
36.209999,54.650002,17.090000,14.420000,0.720000,88.910004,1.880000,9.170000,279.230011,84.730003,94844.570312,41.78,125.57,52.325001,PM10,33676
35.779999,54.310001,17.580000,16.740000,0.720000,85.820000,1.960000,8.590000,279.279999,86.339996,95267.273438,41.76,125.74,52.154999,PM10,33677
35.669998,54.490002,17.320000,18.540001,0.720000,82.820000,2.570000,9.650000,279.739990,85.250000,95925.023438,41.73,125.92,52.245003,PM10,33678
34.480000,50.189999,14.190000,14.390000,0.740000,87.139999,3.070000,9.140000,279.630005,83.709999,95224.273438,41.7,126.1,50.095001,PM10,33679
34.910000,50.139999,12.860000,13.870000,0.790000,87.290001,3.670000,9.360000,278.640015,86.419998,93543.687500,41.68,126.27,50.070000,PM10,33680
36.080002,50.189999,13.020000,13.000000,0.780000,82.610001,3.960000,9.380000,278.200012,88.559998,93179.851562,41.65,126.45,51.350002,PM2.5,33681
36.459999,44.029999,14.780000,9.360000,0.560000,67.570000,5.830000,7.820000,278.399994,81.150002,92671.023438,41.54,127.15,51.824997,PM2.5,33682
35.570000,43.799999,14.450000,9.590000,0.600000,68.019997,5.570000,5.660000,278.839996,76.180000,92807.976562,41.51,127.33,50.712502,PM2.5,33683
35.900002,43.439999,14.550000,9.140000,0.570000,63.650002,4.910000,3.250000,278.279999,75.639999,91844.617188,41.49,127.5,51.125000,PM2.5,33684
36.580002,43.279999,14.870000,8.610000,0.520000,60.869999,5.620000,2.050000,277.679993,76.580002,90950.703125,41.46,127.68,51.975002,PM2.5,33685
36.740002,42.070000,15.160000,8.150000,0.470000,58.580002,6.310000,1.420000,278.549988,71.589996,91640.750000,41.43,127.85,52.175003,PM2.5,33686
37.720001,56.349998,18.240000,14.710000,0.720000,91.099998,2.890000,9.570000,280.040009,78.550003,95169.703125,41.94,125.42,53.400002,PM2.5,33887
37.150002,56.139999,16.940001,14.310000,0.720000,87.209999,1.800000,9.660000,279.600006,82.269997,95251.421875,41.91,125.6,53.070000,PM10,33888
36.810001,55.330002,18.059999,17.299999,0.730000,85.639999,1.670000,8.820000,278.959991,86.680000,94869.867188,41.89,125.78,52.665001,PM10,33889
36.599998,54.700001,17.879999,19.379999,0.740000,84.370003,2.290000,9.240000,279.269989,86.669998,95409.531250,41.86,125.96,52.349998,PM10,33890
35.680000,52.209999,15.630000,17.150000,0.760000,86.540001,3.330000,8.580000,279.329987,85.389999,95191.968750,41.84,126.13,51.105000,PM10,33891
35.400002,51.139999,13.480000,14.920000,0.810000,87.709999,4.240000,8.620000,278.989990,84.550003,94161.296875,41.81,126.31,50.570000,PM10,33892
35.889999,50.869999,13.380000,14.120000,0.820000,84.870003,3.840000,8.150000,278.779999,84.730003,93806.281250,41.78,126.48,51.112499,PM2.5,33893
36.740002,50.340000,14.060000,13.660000,0.800000,81.050003,3.250000,7.490000,279.230011,83.940002,94914.117188,41.76,126.66,52.175003,PM2.5,33894
37.939999,50.240002,13.840000,12.160000,0.710000,74.690002,3.690000,8.030000,279.640015,81.760002,95555.890625,41.73,126.84,53.674999,PM2.5,33895
37.110001,47.470001,14.650000,10.930000,0.670000,71.339996,4.730000,6.370000,278.160004,83.440002,92698.476562,41.67,127.19,52.637501,PM2.5,33896
36.990002,47.549999,14.500000,10.920000,0.690000,69.510002,4.000000,4.900000,278.209991,81.019997,92849.976562,41.65,127.37,52.487503,PM2.5,33897
38.320000,48.080002,14.430000,10.400000,0.640000,64.800003,2.980000,2.780000,277.329987,82.879997,91831.710938,41.62,127.54,54.150002,PM2.5,33898
39.150002,47.990002,14.600000,9.520000,0.570000,61.270000,4.550000,0.980000,275.750000,88.540001,89324.773438,41.59,127.72,55.187500,PM2.5,33899
39.369999,46.470001,15.090000,8.660000,0.500000,58.520000,7.600000,0.780000,275.690002,86.300003,88456.296875,41.56,127.89,55.462498,PM2.5,33900
39.849998,45.110001,15.850000,8.710000,0.460000,54.849998,6.840000,1.140000,277.200012,78.370003,90092.906250,41.53,128.07,56.062500,PM2.5,33901
38.799999,58.070000,18.090000,14.810000,0.730000,89.000000,2.640000,9.440000,280.600006,75.529999,95739.500000,42.07,125.46,54.750000,PM2.5,34095
37.779999,55.970001,17.410000,14.240000,0.730000,88.949997,2.060000,9.810000,279.799988,80.760002,95355.023438,42.05,125.64,53.474998,PM2.5,34096
37.330002,55.490002,18.080000,16.600000,0.740000,86.320000,1.660000,9.760000,279.299988,84.040001,95179.390625,42.02,125.81,52.912502,PM2.5,34097
37.709999,55.439999,18.049999,19.459999,0.750000,84.910004,1.710000,9.650000,278.609985,88.570000,94518.992188,41.99,125.99,53.387497,PM2.5,34098
37.369999,54.029999,16.520000,18.559999,0.770000,85.879997,3.200000,9.130000,278.019989,90.980003,93634.750000,41.97,126.17,52.962498,PM2.5,34099
36.540001,52.560001,14.340000,15.740000,0.810000,87.410004,4.130000,8.150000,278.600006,86.599998,93968.703125,41.94,126.34,51.925003,PM2.5,34100
36.990002,53.389999,14.180000,15.380000,0.830000,82.849998,3.380000,7.720000,278.579987,85.669998,93818.781250,41.91,126.52,52.487503,PM2.5,34101
37.990002,54.180000,14.770000,16.030001,0.840000,82.330002,2.920000,7.200000,278.179993,87.949997,93482.210938,41.89,126.7,53.737503,PM2.5,34102
38.240002,52.590000,15.120000,14.630000,0.800000,79.860001,3.430000,7.380000,278.940002,85.000000,94784.398438,41.86,126.87,54.050003,PM2.5,34103
38.110001,50.849998,15.180000,12.800000,0.750000,75.790001,3.990000,7.030000,278.809998,83.989998,94375.187500,41.83,127.05,53.887501,PM2.5,34104
38.220001,49.849998,15.060000,12.020000,0.720000,70.790001,4.350000,6.580000,277.600006,87.150002,92343.859375,41.8,127.23,54.025002,PM2.5,34105
38.770000,49.980000,14.240000,11.470000,0.700000,67.029999,3.640000,5.990000,277.100006,87.440002,91731.531250,41.78,127.4,54.712502,PM2.5,34106
39.740002,49.849998,14.360000,10.820000,0.640000,62.720001,2.530000,5.230000,276.420013,88.449997,90803.890625,41.75,127.58,55.925003,PM2.5,34107
40.950001,50.049999,14.510000,9.390000,0.560000,59.680000,4.450000,4.230000,274.519989,95.120003,87591.203125,41.72,127.75,57.437500,PM2.5,34108
41.299999,49.119999,14.590000,8.340000,0.490000,57.970001,8.450000,3.030000,273.829987,95.220001,85838.546875,41.69,127.93,57.875000,PM2.5,34109
39.930000,45.220001,15.530000,7.950000,0.440000,55.619999,7.730000,2.660000,276.000000,82.730003,87807.617188,41.66,128.11,56.162498,PM2.5,34110
40.360001,59.529999,19.129999,15.560000,0.730000,90.879997,4.290000,9.800000,282.019989,69.250000,97154.429688,42.23,125.32,56.700001,PM2.5,34296
39.290001,57.529999,18.629999,14.950000,0.730000,90.959999,3.170000,9.690000,281.140015,72.839996,96208.140625,42.2,125.49,55.362503,PM2.5,34297
38.450001,56.160000,17.799999,14.370000,0.730000,89.750000,2.730000,10.070000,280.190002,78.110001,95502.273438,42.18,125.67,54.312500,PM2.5,34298
38.410000,56.770000,17.680000,15.790000,0.740000,85.029999,2.270000,10.630000,279.730011,81.470001,95671.468750,42.15,125.85,54.262501,PM2.5,34299
38.090000,55.110001,17.889999,17.730000,0.750000,85.769997,1.900000,10.920000,279.029999,85.230003,94915.789062,42.13,126.03,53.862499,PM2.5,34300
38.330002,54.270000,16.900000,17.250000,0.770000,86.089996,2.530000,10.600000,277.920013,90.150002,93376.968750,42.1,126.2,54.162502,PM2.5,34301
37.900002,53.320000,15.350000,15.980000,0.790000,86.750000,3.440000,8.540000,277.570007,91.059998,92869.671875,42.07,126.38,53.625000,PM2.5,34302
38.419998,55.119999,15.360000,16.270000,0.800000,80.580002,3.570000,8.270000,277.970001,88.540001,93256.367188,42.05,126.56,54.274998,PM2.5,34303
39.599998,56.490002,16.860001,17.500000,0.810000,77.879997,3.300000,8.340000,277.589996,89.870003,92725.343750,42.02,126.73,55.750000,PM2.5,34304
40.040001,56.540001,16.709999,17.389999,0.810000,76.849998,3.560000,8.630000,277.470001,91.440002,92828.921875,41.99,126.91,56.300003,PM2.5,34305
39.230000,53.000000,16.070000,14.200000,0.770000,74.760002,4.090000,8.490000,277.769989,89.190002,93181.750000,41.96,127.09,55.287498,PM2.5,34306
39.180000,51.360001,15.660000,12.630000,0.740000,69.760002,4.620000,8.360000,277.130005,89.779999,91881.476562,41.94,127.26,55.224998,PM2.5,34307
