PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,25.559999,10.350000,11.720000,0.500000,43.570000,-0.250000,1.980000,277.149994,48.599998,98408.093750,40.94,125.71,25.559999,PM10,32314
17.120001,23.950001,10.640000,10.680000,0.440000,46.009998,0.270000,2.030000,277.940002,47.180000,99408.796875,40.91,125.89,24.457144,PM2.5,32315
17.209999,26.240000,10.610000,11.410000,0.480000,43.290001,-0.880000,2.830000,276.119995,50.240002,96646.070312,41.07,125.75,26.240000,PM10,32564
17.360001,25.410000,11.520000,11.650000,0.470000,44.419998,0.120000,1.490000,276.959991,49.369999,98179.031250,41.05,125.92,25.410000,PM10,32565
17.950001,27.580000,11.270000,12.160000,0.490000,42.580002,-1.420000,4.220000,275.670013,50.410000,95647.406250,41.2,125.78,27.580000,PM10,32801
18.379999,28.110001,12.840000,13.610000,0.490000,42.150002,-0.660000,2.690000,275.339996,51.779999,95428.531250,41.18,125.96,28.110001,PM10,32802
19.450001,29.580000,14.370000,16.650000,0.500000,41.689999,0.080000,0.480000,276.220001,50.910000,97142.890625,41.15,126.13,29.580000,PM10,32803
19.719999,31.559999,10.450000,12.800000,0.510000,41.139999,-0.320000,4.760000,276.390015,50.450001,97543.140625,41.36,125.64,31.559999,PM10,33027
19.059999,30.209999,11.470000,13.190000,0.510000,41.730000,-1.340000,4.800000,276.290009,48.779999,96429.367188,41.34,125.81,30.209999,PM10,33028
19.320000,30.540001,12.480000,14.370000,0.520000,41.189999,-1.350000,4.200000,274.730011,51.750000,94081.843750,41.31,125.99,30.540001,PM10,33029
19.980000,32.090000,12.990000,17.459999,0.530000,40.520000,-0.070000,2.390000,274.529999,53.330002,94172.593750,41.28,126.17,32.090000,PM10,33030
17.240000,26.340000,8.860000,11.720000,0.460000,46.919998,0.380000,1.060000,275.750000,53.290001,96637.710938,41.26,126.34,26.340000,PM10,33031
