PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,26.280001,15.540000,16.830000,0.580000,42.750000,5.250000,-1.370000,267.269989,46.970001,97807.007812,40.94,125.71,26.280001,PM10,32314
17.030001,22.780001,14.930000,15.740000,0.510000,44.950001,4.740000,-0.570000,268.200012,45.790001,98845.078125,40.91,125.89,24.328573,PM2.5,32315
18.770000,28.950001,17.370001,18.150000,0.640000,41.150002,5.430000,-1.860000,265.670013,51.119999,95975.421875,41.07,125.75,28.950001,PM10,32564
19.670000,27.930000,18.340000,18.900000,0.640000,40.490002,5.160000,-1.270000,266.869995,48.299999,97548.523438,41.05,125.92,28.100000,PM2.5,32565
20.230000,31.290001,18.490000,19.270000,0.680000,39.759998,5.320000,-1.910000,264.529999,55.250000,94953.218750,41.2,125.78,31.290001,PM10,32801
21.690001,31.480000,20.629999,20.930000,0.720000,38.240002,5.780000,-1.910000,264.369995,55.869999,94693.867188,41.18,125.96,31.480000,PM10,32802
23.129999,31.420000,21.889999,22.209999,0.700000,37.160000,5.030000,-1.030000,265.679993,52.669998,96465.976562,41.15,126.13,33.042854,PM2.5,32803
20.920000,34.270000,16.070000,18.400000,0.670000,40.830002,5.010000,-1.560000,265.709991,51.099998,96938.343750,41.36,125.64,34.270000,PM10,33027
23.430000,36.230000,19.740000,21.129999,0.770000,37.680000,5.160000,-1.460000,264.760010,55.180000,95777.953125,41.34,125.81,36.230000,PM10,33028
24.459999,36.250000,22.530001,22.870001,0.810000,36.029999,6.040000,-1.680000,262.910004,61.480000,93309.156250,41.31,125.99,36.250000,PM10,33029
25.400000,36.360001,22.830000,23.900000,0.810000,35.169998,6.340000,-1.310000,263.040009,61.180000,93378.976562,41.28,126.17,36.360001,PM10,33030
23.090000,30.920000,19.260000,20.020000,0.650000,38.720001,5.030000,-0.390000,264.980011,55.529999,95937.179688,41.26,126.34,32.985714,PM2.5,33031
18.920000,30.750000,13.930000,16.360001,0.590000,43.189999,6.300000,-1.760000,264.429993,52.970001,95628.343750,41.52,125.5,30.750000,PM10,33246
20.850000,34.000000,15.550000,18.250000,0.670000,40.779999,5.650000,-1.430000,264.910004,52.790001,96281.406250,41.49,125.67,34.000000,PM10,33247
