PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,24.240000,10.800000,9.140000,0.390000,46.529999,4.240000,1.400000,277.940002,66.379997,97321.906250,40.94,125.71,24.240000,PM10,32314
16.540001,21.809999,11.140000,8.910000,0.370000,45.860001,4.170000,2.900000,278.799988,62.919998,98318.171875,40.91,125.89,23.628572,PM2.5,32315
15.260000,24.809999,10.440000,9.560000,0.400000,47.189999,4.910000,0.660000,276.429993,71.349998,95559.992188,41.07,125.75,24.809999,PM10,32564
15.910000,22.790001,10.770000,9.800000,0.390000,46.160000,5.100000,1.370000,277.660004,66.300003,97075.648438,41.05,125.92,22.790001,PM10,32565
15.550000,25.170000,10.320000,10.180000,0.400000,47.180000,4.990000,0.740000,275.410004,74.879997,94579.406250,41.2,125.78,25.170000,PM10,32801
16.420000,23.900000,10.670000,10.890000,0.410000,46.270000,5.540000,0.690000,275.410004,74.290001,94334.398438,41.18,125.96,23.900000,PM10,32802
17.420000,23.299999,11.480000,11.690000,0.410000,44.389999,5.340000,1.550000,276.970001,68.129997,96038.757812,41.15,126.13,24.885714,PM2.5,32803
14.980000,27.940001,10.330000,10.480000,0.400000,47.040001,5.090000,0.830000,276.709991,71.360001,96476.296875,41.36,125.64,27.940001,PM10,33027
15.960000,25.950001,10.400000,11.580000,0.430000,46.549999,4.740000,1.300000,275.809998,73.620003,95370.406250,41.34,125.81,25.950001,PM10,33028
16.920000,25.049999,10.490000,12.550000,0.450000,46.110001,5.360000,1.180000,274.250000,78.629997,93008.593750,41.31,125.99,25.049999,PM10,33029
17.879999,25.379999,10.560000,13.310000,0.470000,44.650002,5.900000,1.380000,274.609985,76.839996,93075.726562,41.28,126.17,25.542856,PM2.5,33030
17.990000,23.629999,10.970000,12.270000,0.430000,43.790001,4.700000,2.340000,276.820007,68.720001,95522.578125,41.26,126.34,25.699999,PM2.5,33031
14.400000,28.920000,10.120000,9.800000,0.380000,49.770000,6.090000,0.300000,275.600006,74.820000,95225.171875,41.52,125.5,28.920000,PM10,33246
15.700000,28.719999,10.500000,11.620000,0.420000,46.310001,5.270000,1.010000,276.079987,73.669998,95848.656250,41.49,125.67,28.719999,PM10,33247
16.590000,27.190001,11.030000,14.050000,0.460000,45.529999,4.630000,1.630000,275.720001,74.080002,95371.062500,41.47,125.85,27.190001,PM10,33248
17.290001,25.740000,10.540000,14.120000,0.480000,45.790001,5.070000,1.980000,274.119995,79.360001,92962.468750,41.44,126.03,25.740000,PM10,33249
18.280001,26.379999,9.980000,14.560000,0.510000,45.450001,6.000000,1.920000,273.329987,81.910004,91572.046875,41.41,126.2,26.379999,PM10,33250
18.379999,24.740000,10.660000,13.590000,0.470000,44.330002,5.410000,2.010000,274.970001,75.279999,93412.382812,41.39,126.38,26.257141,PM2.5,33251
14.400000,30.260000,9.980000,9.110000,0.360000,50.500000,6.150000,0.570000,275.209991,76.260002,94815.296875,41.68,125.36,30.260000,PM10,33461
14.990000,28.860001,10.070000,9.790000,0.380000,49.560001,5.730000,0.460000,274.859985,77.879997,94380.046875,41.65,125.53,28.860001,PM10,33462
16.139999,28.799999,11.210000,12.960000,0.430000,46.689999,5.130000,1.140000,275.359985,76.519997,95076.726562,41.63,125.71,28.799999,PM10,33463
17.450001,29.010000,12.300000,17.950001,0.500000,44.160000,4.750000,1.880000,275.239990,76.410004,94908.023438,41.6,125.88,29.010000,PM10,33464
17.770000,26.940001,10.970000,16.900000,0.520000,45.000000,5.170000,2.420000,274.290009,79.750000,93417.843750,41.57,126.06,26.940001,PM10,33465
18.420000,26.490000,10.210000,15.970000,0.540000,45.599998,5.900000,2.590000,273.440002,81.790001,91890.421875,41.55,126.24,26.490000,PM10,33466
19.020000,25.719999,10.590000,14.620000,0.500000,44.799999,6.050000,2.570000,273.410004,81.410004,91680.093750,41.52,126.41,27.171429,PM2.5,33467
15.110000,30.510000,9.650000,8.960000,0.370000,49.650002,6.310000,0.640000,274.649994,78.449997,94285.390625,41.81,125.39,30.510000,PM10,33675
15.600000,29.000000,9.950000,9.620000,0.390000,49.270000,5.890000,0.570000,274.440002,79.500000,94068.148438,41.78,125.57,29.000000,PM10,33676
16.559999,28.950001,11.190000,12.740000,0.430000,46.950001,5.480000,0.900000,274.679993,79.089996,94461.750000,41.76,125.74,28.950001,PM10,33677
18.049999,30.070000,12.040000,18.030001,0.510000,43.430000,5.410000,1.910000,275.160004,77.660004,95112.476562,41.73,125.92,30.070000,PM10,33678
17.860001,27.180000,10.650000,16.790001,0.530000,45.139999,5.580000,2.590000,274.739990,78.879997,94391.273438,41.7,126.1,27.180000,PM10,33679
18.379999,26.610001,9.940000,15.820000,0.560000,45.959999,6.120000,3.080000,273.829987,80.900002,92669.117188,41.68,126.27,26.610001,PM10,33680
19.000000,26.180000,10.260000,15.070000,0.540000,45.360001,6.460000,3.240000,273.760010,80.669998,92280.656250,41.65,126.45,27.142857,PM2.5,33681
18.850000,21.850000,10.560000,10.410000,0.380000,47.709999,7.740000,4.510000,274.279999,77.580002,91702.906250,41.54,127.15,26.928572,PM2.5,33682
18.400000,21.610001,10.300000,10.390000,0.380000,48.150002,7.470000,3.810000,274.829987,75.050003,91832.226562,41.51,127.33,26.285713,PM2.5,33683
18.200001,20.910000,10.270000,9.510000,0.350000,48.160000,7.560000,3.070000,274.600006,74.589996,90838.546875,41.49,127.5,26.000002,PM2.5,33684
18.110001,20.430000,10.260000,8.700000,0.330000,48.560001,8.900000,3.250000,274.309998,73.180000,89901.671875,41.46,127.68,25.871429,PM2.5,33685
18.219999,20.180000,10.360000,8.300000,0.320000,47.919998,8.550000,2.210000,274.859985,69.830002,90578.906250,41.43,127.85,26.028570,PM2.5,33686
15.370000,29.920000,9.980000,8.770000,0.370000,49.660000,6.640000,0.530000,274.649994,77.919998,94444.078125,41.94,125.42,29.920000,PM10,33887
16.209999,29.610001,9.800000,9.560000,0.390000,48.439999,6.220000,0.810000,274.529999,78.889999,94493.726562,41.91,125.6,29.610001,PM10,33888
16.980000,28.799999,10.820000,12.010000,0.430000,47.099998,6.010000,0.930000,274.119995,81.150002,94072.453125,41.89,125.78,28.799999,PM10,33889
17.879999,28.510000,11.310000,15.790000,0.490000,45.299999,5.790000,1.530000,274.529999,80.500000,94585.093750,41.86,125.96,28.510000,PM10,33890
18.129999,27.480000,10.870000,17.650000,0.540000,45.040001,5.800000,2.230000,274.540009,80.199997,94348.632812,41.84,126.13,27.480000,PM10,33891
18.430000,26.719999,9.860000,16.000000,0.570000,46.160000,6.250000,3.130000,274.079987,81.139999,93296.890625,41.81,126.31,26.719999,PM10,33892
19.040001,26.690001,10.150000,15.650000,0.570000,45.680000,6.470000,3.050000,274.079987,80.489998,92907.781250,41.78,126.48,27.200001,PM2.5,33893
19.389999,26.230000,10.770000,16.190001,0.550000,44.689999,6.100000,2.920000,275.049988,76.339996,93998.921875,41.76,126.66,27.699999,PM2.5,33894
19.809999,25.430000,10.780000,14.050000,0.480000,44.630001,6.010000,3.940000,275.679993,73.220001,94639.859375,41.73,126.84,28.299999,PM2.5,33895
19.240000,23.420000,10.670000,12.050000,0.420000,47.009998,7.120000,3.710000,274.010010,78.529999,91721.351562,41.67,127.19,27.485714,PM2.5,33896
18.870001,23.000000,10.420000,11.360000,0.410000,47.610001,6.840000,3.350000,274.489990,75.980003,91860.296875,41.65,127.37,26.957144,PM2.5,33897
19.040001,22.820000,9.910000,10.380000,0.370000,47.529999,6.670000,2.630000,274.079987,76.910004,90814.843750,41.62,127.54,27.200001,PM2.5,33898
19.070000,22.410000,9.750000,9.320000,0.350000,47.869999,8.130000,2.140000,272.720001,78.129997,88262.492188,41.59,127.72,27.242857,PM2.5,33899
19.030001,21.600000,10.140000,8.610000,0.330000,47.669998,9.170000,1.360000,272.369995,76.150002,87364.046875,41.56,127.89,27.185715,PM2.5,33900
19.290001,21.480000,10.470000,8.780000,0.340000,46.060001,6.970000,1.910000,273.750000,68.800003,89001.843750,41.53,128.07,27.557144,PM2.5,33901
16.160000,31.129999,9.850000,8.800000,0.380000,48.290001,7.170000,0.810000,274.880005,76.910004,95034.976562,42.07,125.46,31.129999,PM10,34095
16.730000,29.840000,10.150000,9.640000,0.400000,48.340000,6.440000,1.240000,274.440002,79.290001,94609.492188,42.05,125.64,29.840000,PM10,34096
17.500000,29.129999,10.700000,11.630000,0.440000,47.180000,5.750000,1.540000,274.209991,81.099998,94406.718750,42.02,125.81,29.129999,PM10,34097
18.350000,28.620001,10.970000,14.620000,0.490000,45.939999,5.720000,1.600000,273.660004,83.800003,93699.492188,41.99,125.99,28.620001,PM10,34098
18.709999,27.850000,10.660000,16.370001,0.530000,45.630001,6.270000,1.760000,273.140015,85.690002,92770.742188,41.97,126.17,27.850000,PM10,34099
18.840000,26.969999,9.770000,14.900000,0.570000,46.650002,6.640000,2.460000,273.690002,83.419998,93089.468750,41.94,126.34,26.969999,PM10,34100
19.620001,27.889999,9.900000,16.070000,0.590000,45.380001,6.710000,2.830000,273.799988,82.650002,92913.359375,41.91,126.52,28.028572,PM2.5,34101
20.420000,28.639999,10.710000,18.420000,0.590000,44.009998,6.570000,2.600000,273.700012,81.970001,92544.390625,41.89,126.7,29.171429,PM2.5,34102
20.510000,27.309999,11.490000,17.180000,0.550000,44.230000,6.010000,3.250000,274.890015,76.379997,93843.250000,41.86,126.87,29.300001,PM2.5,34103
20.240000,25.809999,11.390000,14.920000,0.490000,45.509998,5.850000,3.770000,274.769989,75.930000,93425.953125,41.83,127.05,28.914286,PM2.5,34104
20.000000,24.690001,11.140000,12.860000,0.440000,46.430000,6.390000,3.810000,273.589996,79.180000,91362.796875,41.8,127.23,28.571428,PM2.5,34105
19.910000,24.490000,10.380000,11.500000,0.410000,47.049999,6.460000,3.800000,273.450012,78.959999,90728.179688,41.78,127.4,28.442858,PM2.5,34106
19.820000,23.920000,10.020000,10.270000,0.370000,47.259998,6.220000,3.610000,273.100006,79.980003,89777.070312,41.75,127.58,28.314285,PM2.5,34107
19.709999,23.360001,9.740000,9.300000,0.350000,47.540001,7.760000,3.130000,271.239990,82.470001,86513.921875,41.72,127.75,28.157141,PM2.5,34108
19.559999,22.549999,9.760000,8.250000,0.330000,48.320000,10.040000,2.330000,270.299988,81.690002,84713.976562,41.69,127.93,27.942856,PM2.5,34109
19.559999,21.740000,10.240000,8.180000,0.330000,47.360001,8.580000,2.000000,272.019989,72.500000,86671.882812,41.66,128.11,27.942856,PM2.5,34110
16.070000,31.950001,9.680000,8.450000,0.380000,49.380001,7.060000,1.170000,275.950012,72.680000,96519.937500,42.23,125.32,31.950001,PM10,34296
16.639999,30.959999,10.060000,8.820000,0.390000,49.000000,6.650000,1.480000,275.170013,76.440002,95528.687500,42.2,125.49,30.959999,PM10,34297
17.350000,30.299999,10.320000,9.830000,0.410000,48.240002,6.460000,1.700000,274.529999,79.510002,94780.890625,42.18,125.67,30.299999,PM10,34298
18.340000,30.250000,10.430000,11.470000,0.440000,46.689999,6.140000,2.120000,274.500000,80.599998,94925.937500,42.15,125.85,30.250000,PM10,34299
18.889999,28.840000,10.700000,12.990000,0.480000,46.480000,5.860000,2.410000,273.890015,83.480003,94136.453125,42.13,126.03,28.840000,PM10,34300
19.170000,27.799999,10.340000,13.680000,0.510000,46.529999,6.340000,2.220000,272.859985,86.959999,92532.812500,42.1,126.2,27.799999,PM10,34301
19.340000,27.120001,9.910000,13.240000,0.540000,46.919998,6.960000,2.010000,272.579987,87.589996,91969.671875,42.07,126.38,27.628572,PM2.5,34302
20.250000,28.440001,10.020000,14.510000,0.560000,45.650002,6.860000,2.850000,273.089996,85.410004,92340.898438,42.05,126.56,28.928572,PM2.5,34303
21.200001,29.530001,11.330000,17.590000,0.580000,43.910000,6.520000,3.110000,272.929993,84.650002,91788.960938,42.02,126.73,30.285715,PM2.5,34304
21.840000,29.610001,12.300000,18.340000,0.570000,43.000000,6.430000,3.280000,273.149994,82.720001,91876.726562,41.99,126.91,31.200001,PM2.5,34305
21.240000,27.299999,11.890000,15.630000,0.510000,44.830002,6.150000,3.720000,273.619995,79.860001,92228.750000,41.96,127.09,30.342857,PM2.5,34306
20.799999,25.820000,11.480000,13.040000,0.450000,46.020000,6.270000,4.210000,272.980011,81.300003,90908.476562,41.94,127.26,29.714285,PM2.5,34307
20.629999,25.299999,10.640000,11.230000,0.400000,46.570000,6.570000,4.470000,272.869995,80.739998,90265.101562,41.91,127.44,29.471428,PM2.5,34308
20.260000,24.480000,10.120000,10.160000,0.370000,46.950001,6.140000,4.480000,273.079987,80.160004,90187.507812,41.88,127.62,28.942858,PM2.5,34309
20.049999,23.860001,9.730000,9.260000,0.340000,47.299999,7.020000,4.120000,271.329987,83.910004,87267.226562,41.85,127.79,28.642857,PM2.5,34310
19.809999,22.840000,9.590000,8.260000,0.330000,47.869999,10.310000,3.500000,269.239990,85.879997,83744.562500,41.82,127.97,28.299999,PM2.5,34311
16.760000,32.080002,9.600000,8.460000,0.390000,49.169998,7.430000,0.980000,275.790009,74.120003,96435.148438,42.36,125.35,32.080002,PM10,34490
