PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,39.720001,18.700001,18.110001,0.970000,43.320000,0.560000,4.830000,270.670013,66.739998,98215.890625,40.94,125.71,41.871429,PM2.5,32314
29.150000,37.000000,17.680000,16.320000,0.760000,45.029999,1.180000,4.850000,271.480011,63.790001,99242.023438,40.91,125.89,41.642857,PM2.5,32315
29.469999,41.419998,21.280001,19.000000,1.020000,43.990002,0.110000,5.520000,269.450012,69.339996,96411.656250,41.07,125.75,42.099998,PM2.5,32564
31.049999,41.820000,23.680000,19.629999,0.940000,43.900002,0.950000,3.640000,270.269989,66.059998,97984.882812,41.05,125.92,44.357143,PM2.5,32565
29.969999,42.369999,22.180000,19.490000,1.020000,44.200001,-0.450000,7.090000,268.950012,69.919998,95384.148438,41.2,125.78,42.814285,PM2.5,32801
32.630001,45.360001,27.070000,21.670000,1.010000,43.139999,0.360000,4.960000,268.480011,70.570000,95173.632812,41.18,125.96,46.614288,PM2.5,32802
34.599998,47.349998,29.980000,23.570000,0.980000,42.029999,1.250000,3.420000,269.470001,66.739998,96934.382812,41.15,126.13,49.428570,PM2.5,32803
29.860001,43.779999,19.270000,19.020000,1.010000,45.230000,0.640000,7.880000,269.779999,70.809998,97298.679688,41.36,125.64,43.779999,PM10,33027
31.290001,44.430000,22.750000,20.450001,1.050000,44.020000,-0.520000,8.060000,269.570007,67.379997,96170.460938,41.34,125.81,44.700001,PM2.5,33028
34.349998,48.470001,28.490000,22.799999,1.080000,42.580002,-0.260000,7.130000,267.970001,69.949997,93789.406250,41.31,125.99,49.071426,PM2.5,33029
37.849998,53.330002,34.730000,25.790001,1.120000,41.330002,1.340000,5.560000,267.630005,71.279999,93891.109375,41.28,126.17,53.562500,PM2.5,33030
30.250000,41.040001,19.010000,16.730000,0.830000,47.500000,1.560000,4.180000,268.989990,68.050003,96416.468750,41.26,126.34,43.214287,PM2.5,33031
31.400000,46.610001,21.219999,20.530001,1.060000,44.740002,0.570000,7.680000,268.790009,73.709999,95984.156250,41.52,125.5,46.610001,PM10,33246
31.719999,46.779999,20.840000,21.070000,1.070000,44.439999,0.930000,8.150000,269.100006,73.849998,96647.679688,41.49,125.67,46.779999,PM10,33247
32.430000,46.320000,24.330000,22.500000,1.070000,43.400002,0.220000,8.380000,269.480011,68.000000,96162.046875,41.47,125.85,46.328571,PM2.5,33248
34.580002,48.290001,27.480000,22.620001,1.060000,43.049999,0.190000,8.720000,268.260010,67.970001,93712.531250,41.44,126.03,49.400002,PM2.5,33249
39.310001,55.400002,34.439999,25.670000,1.140000,41.570000,1.240000,7.980000,267.059998,70.400002,92328.890625,41.41,126.2,55.387501,PM2.5,33250
32.220001,43.590000,21.410000,18.059999,0.880000,46.730000,1.890000,5.760000,267.529999,72.339996,94245.906250,41.39,126.38,46.028572,PM2.5,33251
29.840000,45.560001,19.309999,19.280001,0.980000,46.160000,0.570000,8.820000,269.130005,70.639999,95507.773438,41.68,125.36,45.560001,PM10,33461
31.219999,46.119999,20.740000,19.950001,1.040000,45.700001,0.770000,8.630000,268.260010,74.750000,95097.453125,41.65,125.53,46.119999,PM10,33462
33.910000,49.770000,26.120001,25.400000,1.150000,42.029999,1.360000,8.540000,268.450012,75.589996,95841.281250,41.63,125.71,49.770000,PM10,33463
35.910000,51.759998,32.150002,28.889999,1.190000,39.650002,1.290000,9.150000,269.040009,69.919998,95670.890625,41.6,125.88,51.137501,PM2.5,33464
34.740002,48.180000,27.379999,23.629999,1.050000,42.950001,1.210000,9.520000,268.660004,67.510002,94154.976562,41.57,126.06,49.628574,PM2.5,33465
39.529999,53.590000,32.990002,24.850000,1.100000,42.290001,1.410000,9.370000,267.619995,67.930000,92626.710938,41.55,126.24,55.662498,PM2.5,33466
34.380001,45.369999,23.049999,18.540001,0.900000,46.349998,2.190000,8.310000,266.950012,71.330002,92441.546875,41.52,126.41,49.114288,PM2.5,33467
29.639999,45.430000,18.129999,18.850000,0.950000,46.639999,1.610000,9.880000,268.630005,72.250000,94940.679688,41.81,125.39,45.430000,PM10,33675
30.930000,45.330002,20.230000,19.410000,1.020000,46.439999,1.160000,9.730000,268.260010,73.370003,94748.046875,41.78,125.57,45.330002,PM10,33676
35.110001,51.580002,29.709999,28.100000,1.180000,40.799999,1.650000,8.700000,268.109985,75.849998,95192.921875,41.76,125.74,50.790001,PM10,33677
39.740002,57.959999,37.939999,34.130001,1.310000,36.349998,2.080000,9.430000,268.760010,71.830002,95875.281250,41.73,125.92,55.925003,PM2.5,33678
34.880001,48.060001,27.100000,23.879999,1.040000,43.139999,1.880000,9.200000,269.119995,66.730003,95143.640625,41.7,126.1,49.828571,PM2.5,33679
37.799999,50.430000,30.180000,23.580000,1.040000,43.580002,2.130000,9.540000,268.299988,66.089996,93404.898438,41.68,126.27,53.500000,PM2.5,33680
35.119999,45.560001,24.129999,19.280001,0.920000,46.320000,2.700000,9.430000,267.920013,66.589996,93033.109375,41.65,126.45,50.149998,PM2.5,33681
20.639999,24.900000,12.330000,11.850000,0.600000,55.220001,4.220000,7.590000,268.149994,61.570000,92516.617188,41.54,127.15,29.485714,PM2.5,33682
20.280001,24.750000,12.840000,12.300000,0.660000,55.230000,3.630000,5.620000,268.549988,56.619999,92664.617188,41.51,127.33,28.971430,PM2.5,33683
18.440001,22.010000,11.800000,10.880000,0.610000,56.220001,2.880000,5.060000,268.239990,54.200001,91671.453125,41.49,127.5,26.342857,PM2.5,33684
18.690001,21.600000,11.390000,10.110000,0.530000,56.410000,2.430000,4.140000,267.440002,55.200001,90759.781250,41.46,127.68,26.700001,PM2.5,33685
22.600000,25.780001,12.920000,11.660000,0.470000,53.400002,0.990000,0.850000,266.660004,57.080002,91504.867188,41.43,127.85,32.285713,PM2.5,33686
28.799999,43.320000,18.120001,18.040001,0.910000,47.730000,2.210000,10.590000,268.929993,70.519997,95078.093750,41.94,125.42,43.320000,PM10,33887
30.930000,45.400002,19.190001,19.340000,1.000000,46.560001,1.150000,10.380000,268.559998,72.139999,95163.117188,41.91,125.6,45.400002,PM10,33888
35.540001,51.400002,30.730000,29.010000,1.190000,40.470001,1.120000,9.220000,267.899994,75.320000,94771.976562,41.89,125.78,50.700001,PM10,33889
39.790001,56.770000,38.939999,35.110001,1.300000,36.340000,1.750000,8.960000,268.089996,75.099998,95340.203125,41.86,125.96,55.987503,PM2.5,33890
36.400002,50.169998,31.809999,28.969999,1.080000,40.160000,2.200000,8.360000,268.480011,71.169998,95113.656250,41.84,126.13,51.750000,PM2.5,33891
37.020000,49.020000,28.980000,23.170000,1.000000,44.040001,2.600000,8.900000,268.470001,67.129997,94044.992188,41.81,126.31,52.525002,PM2.5,33892
35.939999,46.549999,25.280001,20.530001,0.940000,45.540001,2.250000,8.550000,268.149994,67.300003,93678.000000,41.78,126.48,51.174999,PM2.5,33893
33.849998,43.220001,24.799999,19.950001,0.910000,46.259998,1.980000,7.020000,267.779999,72.199997,94834.226562,41.76,126.66,48.357140,PM2.5,33894
27.750000,35.459999,17.870001,15.840000,0.760000,50.410000,2.220000,7.470000,268.320007,69.519997,95500.523438,41.73,126.84,39.642857,PM2.5,33895
22.660000,28.000000,14.230000,13.670000,0.720000,53.950001,2.290000,6.520000,267.339996,66.510002,92540.898438,41.67,127.19,32.371429,PM2.5,33896
21.850000,26.980000,13.870000,13.270000,0.730000,54.840000,1.400000,5.160000,267.529999,62.290001,92703.648438,41.65,127.37,31.214287,PM2.5,33897
19.879999,24.020000,12.270000,11.800000,0.660000,55.720001,0.530000,4.790000,267.220001,59.869999,91650.750000,41.62,127.54,28.400000,PM2.5,33898
19.590000,22.889999,11.510000,10.540000,0.550000,55.970001,1.830000,3.410000,265.670013,62.560001,89068.453125,41.59,127.72,27.985714,PM2.5,33899
20.620001,23.340000,11.670000,10.070000,0.440000,55.660000,3.260000,2.240000,265.040009,62.549999,88188.476562,41.56,127.89,29.457144,PM2.5,33900
21.510000,24.790001,11.410000,11.840000,0.430000,54.240002,1.180000,1.040000,265.059998,61.490002,89899.000000,41.53,128.07,30.728571,PM2.5,33901
28.930000,43.509998,17.000000,17.830000,0.900000,48.049999,1.760000,11.120000,269.350006,68.570000,95655.312500,42.07,125.46,43.509998,PM10,34095
30.910000,44.160000,19.830000,19.110001,0.980000,47.220001,1.430000,10.640000,268.630005,71.800003,95263.648438,42.05,125.64,44.160000,PM10,34096
34.610001,49.189999,29.629999,28.200001,1.130000,41.790001,0.810000,10.360000,268.279999,73.070000,95084.726562,42.02,125.81,49.442860,PM2.5,34097
38.450001,54.049999,37.189999,34.270000,1.230000,37.810001,0.680000,9.690000,267.450012,76.400002,94409.703125,41.99,125.99,54.312500,PM2.5,34098
37.180000,51.029999,34.130001,30.920000,1.080000,39.279999,1.980000,8.920000,267.049988,76.260002,93495.656250,41.97,126.17,52.724998,PM2.5,34099
35.980000,47.529999,27.780001,22.670000,0.960000,44.700001,2.600000,8.330000,267.670013,72.690002,93844.406250,41.94,126.34,51.224998,PM2.5,34100
