PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.419998,68.290001,9.410000,11.650000,0.520000,56.180000,-0.340000,-8.740000,274.049988,55.820000,98504.156250,40.94,125.71,89.274994,PM2.5,32314
44.220001,46.250000,8.140000,9.090000,0.420000,56.840000,-1.330000,-6.820000,275.220001,52.240002,99511.210938,40.91,125.89,61.525002,PM2.5,32315
84.139999,88.570000,9.420000,12.500000,0.610000,57.490002,0.130000,-9.490000,272.500000,59.910000,96732.140625,41.07,125.75,111.425003,PM2.5,32564
65.050003,68.410004,7.920000,9.780000,0.500000,58.730000,-0.680000,-7.800000,274.239990,53.070000,98258.843750,41.05,125.92,87.562500,PM2.5,32565
89.870003,96.699997,9.840000,13.530000,0.650000,57.299999,0.080000,-9.240000,271.429993,63.250000,95763.273438,41.2,125.78,118.587502,PM2.5,32801
74.839996,79.650002,7.880000,10.210000,0.550000,59.950001,-0.260000,-8.940000,272.029999,58.669998,95481.476562,41.18,125.96,99.799995,PM2.5,32802
54.770000,57.500000,7.330000,8.400000,0.460000,60.910000,-1.910000,-8.470000,273.510010,53.450001,97192.906250,41.15,126.13,74.712502,PM2.5,32803
95.129997,103.989998,9.840000,14.550000,0.700000,55.180000,-0.390000,-9.370000,272.420013,57.840000,97771.640625,41.36,125.64,125.162498,PM2.5,33027
95.290001,104.260002,10.600000,15.180000,0.700000,56.419998,-0.590000,-8.820000,271.820007,61.220001,96601.773438,41.34,125.81,125.362503,PM2.5,33028
83.010002,89.139999,7.800000,10.790000,0.590000,60.520000,-0.790000,-9.170000,270.649994,62.930000,94153.023438,41.31,125.99,110.012505,PM2.5,33029
67.040001,70.820000,6.590000,8.200000,0.510000,62.389999,-1.410000,-9.490000,271.119995,59.950001,94202.523438,41.28,126.17,90.050003,PM2.5,33030
48.880001,51.240002,7.280000,8.290000,0.440000,61.369999,-2.160000,-9.010000,272.720001,56.090000,96694.398438,41.26,126.34,67.349998,PM2.5,33031
84.209999,92.599998,7.880000,11.720000,0.660000,57.560001,-0.510000,-8.480000,271.239990,58.919998,96534.046875,41.52,125.5,111.512497,PM2.5,33246
99.250000,109.839996,10.650000,15.720000,0.750000,54.450001,-0.750000,-9.140000,271.799988,58.560001,97150.867188,41.49,125.67,130.312500,PM2.5,33247
99.720001,110.129997,11.670000,17.230000,0.750000,55.080002,-1.090000,-8.910000,271.630005,60.939999,96629.867188,41.47,125.85,130.899994,PM2.5,33248
86.410004,93.410004,8.020000,11.630000,0.620000,59.959999,-1.280000,-8.820000,270.260010,64.410004,94140.429688,41.44,126.03,114.262505,PM2.5,33249
73.389999,78.089996,6.330000,8.250000,0.540000,63.060001,-1.260000,-9.120000,269.570007,65.209999,92712.226562,41.41,126.2,97.987503,PM2.5,33250
