PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,31.270000,15.630000,15.110000,0.730000,50.099998,0.420000,4.430000,268.929993,64.110001,98505.976562,40.94,125.71,33.742859,PM2.5,32314
21.610001,27.540001,13.760000,12.770000,0.590000,53.740002,1.440000,4.430000,270.100006,57.889999,99538.156250,40.91,125.89,30.871429,PM2.5,32315
24.750000,33.250000,17.790001,16.010000,0.760000,49.540001,-0.100000,5.450000,267.739990,68.199997,96687.390625,41.07,125.75,35.357143,PM2.5,32564
24.290001,32.130001,18.650000,15.530000,0.680000,51.439999,1.300000,3.470000,268.869995,62.299999,98272.687500,41.05,125.92,34.700001,PM2.5,32565
25.240000,33.930000,18.440001,16.160000,0.750000,49.270000,-0.860000,7.520000,267.359985,68.239998,95646.250000,41.2,125.78,36.057144,PM2.5,32801
26.240000,35.540001,22.450001,17.469999,0.730000,49.369999,0.550000,5.320000,267.119995,67.540001,95436.828125,41.18,125.96,37.485714,PM2.5,32802
30.370001,41.180000,33.560001,22.770000,0.770000,46.029999,1.430000,2.330000,267.980011,62.990002,97209.179688,41.15,126.13,43.385715,PM2.5,32803
27.040001,37.130001,16.139999,16.370001,0.750000,48.610001,0.250000,7.970000,267.850006,71.589996,97577.960938,41.36,125.64,38.628574,PM2.5,33027
26.480000,35.930000,18.799999,16.440001,0.760000,49.160000,-0.880000,8.430000,268.089996,64.629997,96437.898438,41.34,125.81,37.828571,PM2.5,33028
27.850000,38.360001,24.410000,18.389999,0.760000,48.270000,-0.350000,7.800000,266.679993,66.029999,94039.039062,41.31,125.99,39.785713,PM2.5,33029
32.470001,45.869999,37.060001,24.350000,0.850000,44.680000,1.570000,5.640000,266.390015,66.110001,94144.046875,41.28,126.17,46.385715,PM2.5,33030
27.660000,38.070000,23.360001,16.250000,0.690000,52.200001,1.300000,3.460000,267.470001,61.070000,96687.578125,41.26,126.34,39.514286,PM2.5,33031
31.209999,43.660000,20.030001,19.840000,0.840000,46.439999,-0.030000,7.740000,267.140015,72.349998,96251.203125,41.52,125.5,44.585712,PM2.5,33246
29.280001,41.169998,18.250000,18.410000,0.800000,47.230000,0.520000,8.110000,267.170013,73.830002,96924.851562,41.49,125.67,41.828571,PM2.5,33247
28.520000,39.310001,22.129999,18.580000,0.790000,47.750000,0.030000,8.500000,267.890015,65.430000,96434.843750,41.47,125.85,40.742859,PM2.5,33248
28.200001,38.849998,24.170000,18.070000,0.760000,48.740002,0.090000,9.360000,267.059998,62.459999,93960.906250,41.44,126.03,40.285717,PM2.5,33249
32.380001,46.650002,34.689999,23.120001,0.850000,45.669998,1.400000,8.790000,266.079987,63.439999,92569.617188,41.41,126.2,46.650002,PM10,33250
28.709999,39.680000,26.010000,17.469999,0.730000,51.070000,1.980000,5.810000,266.279999,64.669998,94500.156250,41.39,126.38,41.014286,PM2.5,33251
30.459999,43.770000,17.820000,18.780001,0.810000,48.160000,-0.020000,8.930000,267.559998,66.500000,95770.882812,41.68,125.36,43.770000,PM10,33461
31.540001,44.299999,19.680000,19.629999,0.830000,46.959999,0.130000,8.790000,266.600006,73.029999,95359.078125,41.65,125.53,45.057144,PM2.5,33462
32.250000,45.270000,25.230000,23.150000,0.870000,44.029999,0.890000,8.570000,266.540009,75.120003,96111.953125,41.63,125.71,46.071430,PM2.5,33463
32.209999,45.439999,32.779999,25.340000,0.870000,43.220001,1.130000,9.340000,267.369995,67.129997,95938.343750,41.6,125.88,46.014286,PM2.5,33464
29.690001,41.240002,27.150000,19.750000,0.790000,47.930000,1.190000,9.940000,267.489990,60.630001,94405.796875,41.57,126.06,42.414288,PM2.5,33465
32.049999,44.840000,32.869999,21.650000,0.830000,47.349998,1.480000,10.220000,266.839996,59.209999,92863.960938,41.55,126.24,45.785713,PM2.5,33466
29.530001,39.900002,27.059999,17.309999,0.740000,51.529999,2.380000,8.870000,266.010010,61.939999,92676.546875,41.52,126.41,42.185715,PM2.5,33467
30.330000,44.040001,16.680000,18.280001,0.790000,48.740002,1.010000,10.330000,267.049988,67.629997,95195.906250,41.81,125.39,44.040001,PM10,33675
31.330000,43.930000,19.270000,19.090000,0.810000,47.980000,0.510000,10.100000,266.700012,70.099998,95003.593750,41.78,125.57,44.757141,PM2.5,33676
33.689999,47.799999,29.870001,26.120001,0.890000,42.740002,1.200000,9.000000,266.339996,74.019997,95454.968750,41.76,125.74,48.128571,PM2.5,33677
36.029999,52.349998,40.459999,31.480000,0.960000,38.770000,1.940000,9.740000,267.079987,68.470001,96142.976562,41.73,125.92,51.287498,PM2.5,33678
30.860001,43.040001,29.080000,21.090000,0.810000,46.980000,1.940000,9.280000,267.890015,59.599998,95402.859375,41.7,126.1,44.085716,PM2.5,33679
31.840000,44.139999,31.559999,20.840000,0.810000,48.099998,2.260000,9.870000,267.529999,56.549999,93646.226562,41.68,126.27,45.485714,PM2.5,33680
30.350000,40.730000,28.540001,17.820000,0.760000,51.360001,2.730000,9.720000,267.119995,57.230000,93268.953125,41.65,126.45,43.357143,PM2.5,33681
14.570000,18.410000,11.870000,10.770000,0.560000,62.279999,4.000000,7.030000,267.989990,44.270000,92753.953125,41.54,127.15,20.814285,PM2.5,33682
14.190000,18.360001,12.610000,11.430000,0.610000,61.680000,2.420000,4.710000,268.779999,39.840000,92901.203125,41.51,127.33,20.271427,PM2.5,33683
12.940000,16.330000,11.420000,10.300000,0.560000,62.639999,0.810000,3.830000,268.480011,40.259998,91898.171875,41.49,127.5,18.485714,PM2.5,33684
12.260000,14.820000,9.860000,9.070000,0.470000,63.980000,0.900000,2.590000,267.700012,42.310001,90980.976562,41.46,127.68,17.514286,PM2.5,33685
12.790000,15.420000,8.950000,8.960000,0.420000,63.270000,1.020000,-1.450000,267.510010,43.950001,91712.726562,41.43,127.85,18.271429,PM2.5,33686
29.100000,41.660000,16.250000,17.049999,0.750000,50.439999,1.600000,11.270000,267.420013,64.570000,95327.968750,41.94,125.42,41.660000,PM10,33887
31.530001,44.660000,18.200001,19.150000,0.810000,48.110001,0.550000,11.010000,267.079987,67.389999,95416.359375,41.91,125.6,45.042858,PM2.5,33888
34.000000,47.830002,30.719999,26.820000,0.890000,42.669998,0.580000,9.860000,266.299988,71.760002,95023.898438,41.89,125.78,48.571430,PM2.5,33889
35.799999,50.840000,40.919998,31.870001,0.940000,39.000000,1.400000,9.400000,266.459991,70.949997,95603.820312,41.86,125.96,51.000000,PM2.5,33890
32.529999,45.740002,35.630001,26.240000,0.840000,43.450001,2.190000,8.390000,267.140015,63.900002,95376.679688,41.84,126.13,46.471428,PM2.5,33891
31.850000,44.090000,31.910000,21.250000,0.810000,47.669998,2.700000,8.740000,267.500000,57.939999,94295.812500,41.81,126.31,45.500000,PM2.5,33892
31.360001,42.520000,30.850000,19.370001,0.790000,49.689999,2.170000,8.200000,267.269989,58.090000,93928.570312,41.78,126.48,44.799999,PM2.5,33893
28.889999,38.689999,29.670000,18.860001,0.760000,51.820000,1.940000,6.450000,266.670013,62.590000,95092.820312,41.76,126.66,41.271427,PM2.5,33894
22.520000,30.180000,20.030001,14.540000,0.680000,56.770000,2.380000,7.140000,267.200012,56.099998,95760.039062,41.73,126.84,32.171429,PM2.5,33895
16.700001,21.570000,14.740000,12.640000,0.640000,60.290001,1.490000,5.850000,267.079987,48.630001,92784.281250,41.67,127.19,23.857143,PM2.5,33896
16.070000,20.850000,14.080000,12.570000,0.650000,60.459999,0.070000,4.720000,267.739990,44.669998,92940.140625,41.65,127.37,22.957142,PM2.5,33897
14.450000,18.209999,11.750000,11.120000,0.580000,62.049999,-1.340000,3.430000,267.619995,43.330002,91876.359375,41.62,127.54,20.642857,PM2.5,33898
13.350000,16.150000,9.600000,9.320000,0.470000,63.540001,0.200000,1.730000,266.410004,44.430000,89293.523438,41.59,127.72,19.071428,PM2.5,33899
12.740000,15.010000,8.040000,8.010000,0.390000,64.019997,3.140000,0.640000,266.170013,43.509998,88411.906250,41.56,127.89,18.199999,PM2.5,33900
12.480000,15.000000,7.370000,8.690000,0.390000,64.309998,2.880000,-0.190000,266.720001,43.950001,90108.859375,41.53,128.07,17.828571,PM2.5,33901
29.080000,42.090000,14.900000,16.680000,0.740000,50.910000,1.060000,11.830000,267.890015,62.009998,95904.437500,42.07,125.46,42.090000,PM10,34095
30.730000,42.880001,17.980000,18.430000,0.780000,49.490002,0.930000,11.500000,267.230011,65.790001,95509.601562,42.05,125.64,43.899998,PM2.5,34096
32.849998,45.650002,29.190001,25.490000,0.860000,44.529999,0.270000,11.180000,266.829987,67.639999,95331.117188,42.02,125.81,46.928570,PM2.5,34097
34.459999,48.220001,39.150002,30.469999,0.900000,41.009998,0.100000,10.470000,265.920013,71.470001,94658.046875,41.99,125.99,49.228569,PM2.5,34098
32.369999,45.189999,37.180000,27.490000,0.830000,42.880001,1.680000,9.370000,265.630005,69.839996,93743.882812,41.97,126.17,46.242855,PM2.5,34099
31.330000,43.099998,32.299999,21.700001,0.790000,47.279999,2.530000,8.210000,266.519989,63.570000,94097.859375,41.94,126.34,44.757141,PM2.5,34100
32.770000,45.520000,33.900002,22.980000,0.810000,46.619999,1.450000,7.890000,266.720001,60.730000,93938.523438,41.91,126.52,46.814285,PM2.5,34101
32.389999,45.480000,36.880001,24.540001,0.830000,47.169998,1.210000,6.870000,265.850006,63.730000,93588.710938,41.89,126.7,46.271427,PM2.5,34102
26.250000,35.840000,28.709999,19.480000,0.790000,52.830002,1.820000,6.170000,266.119995,61.060001,94957.226562,41.86,126.87,37.500000,PM2.5,34103
20.469999,27.110001,20.450001,15.380000,0.710000,57.169998,1.150000,6.810000,267.000000,53.230000,94525.726562,41.83,127.05,29.242857,PM2.5,34104
17.250000,22.139999,15.280000,12.850000,0.640000,59.650002,0.510000,6.990000,266.480011,51.540001,92408.546875,41.8,127.23,24.642857,PM2.5,34105
16.020000,20.370001,12.630000,11.730000,0.600000,60.660000,-0.130000,6.890000,266.600006,48.320000,91771.218750,41.78,127.4,22.885715,PM2.5,34106
14.070000,17.370001,10.050000,10.120000,0.520000,62.209999,-1.100000,6.700000,266.920013,44.549999,90802.429688,41.75,127.58,20.100000,PM2.5,34107
13.090000,15.640000,8.080000,8.530000,0.430000,63.099998,0.810000,6.410000,265.549988,44.500000,87489.570312,41.72,127.75,18.700001,PM2.5,34108
12.780000,14.970000,7.050000,7.500000,0.370000,64.110001,4.540000,4.980000,264.820007,43.389999,85704.406250,41.69,127.93,18.257143,PM2.5,34109
12.070000,14.010000,6.290000,7.700000,0.350000,65.320000,4.430000,2.800000,265.679993,44.020000,87746.148438,41.66,128.11,17.242857,PM2.5,34110
26.480000,39.959999,12.070000,14.380000,0.680000,53.119999,2.620000,12.530000,269.549988,54.959999,97362.679688,42.23,125.32,39.959999,PM10,34296
27.799999,40.180000,14.210000,15.460000,0.710000,52.549999,1.560000,12.480000,268.480011,59.290001,96371.937500,42.2,125.49,40.180000,PM10,34297
29.690001,41.509998,17.020000,17.420000,0.760000,50.930000,1.590000,12.350000,267.609985,62.880001,95641.328125,42.18,125.67,42.414288,PM2.5,34298
32.139999,45.029999,26.020000,24.190001,0.840000,45.970001,0.920000,12.500000,267.260010,64.580002,95828.140625,42.15,125.85,45.914284,PM2.5,34299
31.690001,43.610001,34.410000,26.549999,0.830000,45.189999,0.230000,12.730000,266.790009,65.129997,95040.921875,42.13,126.03,45.271431,PM2.5,34300
29.690001,40.779999,32.820000,24.120001,0.770000,46.419998,0.690000,12.010000,265.970001,65.820000,93446.843750,42.1,126.2,42.414288,PM2.5,34301
29.600000,40.330002,30.480000,20.719999,0.760000,47.970001,1.670000,9.270000,265.369995,68.459999,92937.937500,42.07,126.38,42.285713,PM2.5,34302
33.009998,45.810001,34.270000,24.209999,0.820000,45.439999,1.760000,8.950000,265.609985,66.330002,93343.250000,42.05,126.56,47.157139,PM2.5,34303
32.880001,46.540001,41.459999,27.490000,0.850000,44.590000,1.240000,9.170000,265.500000,64.000000,92784.328125,42.02,126.73,46.971432,PM2.5,34304
28.420000,39.950001,36.529999,23.920000,0.840000,48.900002,1.630000,8.540000,264.829987,65.430000,92904.500000,41.99,126.91,40.599998,PM2.5,34305
21.090000,27.719999,22.080000,15.880000,0.710000,56.610001,1.830000,8.810000,265.820007,58.360001,93275.468750,41.96,127.09,30.128572,PM2.5,34306
17.209999,21.480000,15.740000,12.540000,0.610000,60.150002,1.660000,9.480000,266.119995,53.470001,91916.007812,41.94,127.26,24.585712,PM2.5,34307
15.220000,18.770000,11.220000,10.480000,0.540000,61.880001,1.190000,9.400000,266.290009,49.720001,91277.281250,41.91,127.44,21.742857,PM2.5,34308
13.400000,16.150000,8.390000,8.890000,0.460000,63.450001,-0.060000,9.050000,267.220001,44.500000,91217.429688,41.88,127.62,19.142857,PM2.5,34309
12.490000,14.740000,6.440000,7.500000,0.390000,63.919998,0.450000,8.690000,266.190002,42.860001,88253.218750,41.85,127.79,17.842857,PM2.5,34310
12.350000,14.400000,5.520000,6.940000,0.350000,63.820000,4.410000,6.760000,264.290009,43.250000,84712.242188,41.82,127.97,17.642859,PM2.5,34311
26.180000,40.790001,11.490000,13.970000,0.670000,54.029999,3.670000,12.350000,269.320007,56.230000,97257.507812,42.36,125.35,40.790001,PM10,34490
27.920000,41.779999,13.000000,15.160000,0.720000,53.040001,2.800000,12.660000,269.239990,56.419998,97334.000000,42.34,125.53,41.779999,PM10,34491
29.490000,42.400002,15.360000,16.950001,0.760000,51.639999,2.160000,12.920000,268.640015,58.430000,96839.726562,42.31,125.71,42.400002,PM10,34492
30.070000,41.779999,22.830000,21.490000,0.790000,49.040001,1.850000,12.840000,268.170013,60.549999,96732.656250,42.28,125.88,42.957142,PM2.5,34493
29.990000,41.759998,28.990000,23.930000,0.800000,47.619999,1.120000,13.490000,268.299988,58.279999,96818.171875,42.26,126.06,42.842857,PM2.5,34494
27.299999,37.840000,27.750000,21.469999,0.720000,49.090000,0.070000,13.550000,267.579987,58.090000,95212.796875,42.23,126.24,39.000000,PM2.5,34495
25.809999,34.750000,25.719999,17.469999,0.680000,52.000000,0.980000,11.560000,266.019989,61.950001,92681.062500,42.2,126.42,36.871429,PM2.5,34496
29.600000,39.930000,30.690001,21.600000,0.750000,48.889999,2.750000,10.730000,265.459991,64.400002,92383.476562,42.18,126.59,42.285713,PM2.5,34497
30.219999,40.419998,42.169998,27.290001,0.790000,45.790001,2.900000,11.320000,265.809998,60.709999,92560.203125,42.15,126.77,43.171429,PM2.5,34498
27.030001,35.730000,38.549999,24.280001,0.770000,49.610001,2.840000,11.750000,265.549988,60.029999,92420.953125,42.12,126.95,38.614288,PM2.5,34499
21.190001,27.639999,22.059999,15.840000,0.670000,57.020000,3.000000,11.780000,265.829987,58.150002,93043.203125,42.09,127.12,30.271429,PM2.5,34500
17.730000,22.240000,16.010000,12.680000,0.590000,60.540001,2.410000,11.150000,266.820007,51.810001,92911.093750,42.07,127.3,25.328571,PM2.5,34501
15.280000,18.639999,11.240000,10.420000,0.510000,62.320000,1.130000,10.310000,267.160004,48.230000,92411.031250,42.04,127.48,21.828571,PM2.5,34502
13.240000,15.910000,8.010000,8.650000,0.430000,64.120003,-0.430000,9.660000,267.589996,43.750000,91892.843750,42.01,127.66,18.914286,PM2.5,34503
