PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,63.919998,7.650000,20.570000,0.490000,50.619999,-0.440000,-3.180000,292.079987,44.759998,96131.617188,39.63,115.62,61.012501,PM2.5,27481
46.790001,74.839996,7.870000,30.450001,0.590000,41.160000,-0.290000,-3.330000,293.500000,42.490002,98738.718750,39.61,115.8,64.737503,PM2.5,27482
49.020000,82.559998,8.070000,37.130001,0.640000,36.310001,-0.380000,-3.370000,294.230011,42.490002,100959.320312,39.6,115.97,67.525002,PM2.5,27483
60.270000,103.680000,10.120000,43.990002,0.740000,34.900002,-1.010000,-2.500000,293.519989,48.189999,101361.632812,39.57,116.32,81.587502,PM2.5,27485
61.169998,104.220001,11.450000,40.389999,0.770000,34.639999,-0.680000,-2.280000,293.209991,51.680000,101370.796875,39.56,116.5,82.712494,PM2.5,27486
38.270000,51.240002,8.180000,15.450000,0.400000,58.400002,-0.600000,-3.910000,290.739990,43.209999,93642.773438,39.77,115.47,54.087502,PM2.5,27733
41.000000,57.279999,7.770000,17.639999,0.450000,54.720001,-0.100000,-4.060000,289.750000,47.200001,92699.187500,39.76,115.64,57.500000,PM2.5,27734
42.500000,66.000000,7.540000,25.730000,0.520000,45.290001,0.730000,-3.370000,291.359985,45.200001,95257.328125,39.75,115.82,59.375000,PM2.5,27735
43.459999,73.930000,7.460000,35.480000,0.580000,37.490002,0.720000,-3.380000,293.820007,41.270000,99502.773438,39.73,115.99,61.965000,PM10,27736
50.290001,89.519997,8.070000,46.849998,0.670000,32.700001,0.040000,-3.140000,294.179993,42.869999,101346.226562,39.72,116.17,69.759995,PM10,27737
56.209999,98.599998,8.260000,48.340000,0.700000,33.310001,-0.670000,-2.440000,293.679993,46.040001,101326.617188,39.7,116.34,76.512497,PM2.5,27738
57.939999,99.489998,9.290000,44.160000,0.710000,33.740002,-0.520000,-2.430000,293.089996,50.970001,101338.742188,39.69,116.52,78.674995,PM2.5,27739
56.919998,95.110001,10.380000,38.880001,0.740000,34.029999,-0.180000,-1.710000,293.079987,53.040001,101425.070312,39.68,116.69,77.399994,PM2.5,27740
36.369999,49.560001,7.640000,14.920000,0.400000,57.330002,1.310000,-4.190000,288.619995,47.290001,91146.828125,39.89,115.66,51.712498,PM2.5,27991
36.320000,54.180000,7.150000,19.809999,0.440000,51.590000,1.610000,-2.880000,290.579987,45.400002,94182.953125,39.88,115.83,52.090000,PM10,27992
37.910000,65.550003,7.000000,34.180000,0.520000,38.320000,1.150000,-3.070000,292.829987,42.610001,98054.789062,39.87,116.01,57.775002,PM10,27993
46.320000,84.750000,7.410000,52.680000,0.640000,29.690001,0.530000,-2.810000,293.809998,42.840000,100456.960938,39.85,116.18,67.375000,PM10,27994
51.990002,92.720001,5.580000,57.849998,0.660000,29.940001,-0.260000,-2.280000,294.269989,42.200001,101172.382812,39.84,116.36,72.312500,NO2,27995
54.549999,94.790001,6.900000,52.840000,0.660000,30.250000,-0.450000,-2.430000,293.149994,49.450001,101262.328125,39.82,116.53,74.437500,PM2.5,27996
52.799999,88.760002,8.170000,41.520000,0.660000,34.540001,-0.140000,-1.940000,292.989990,52.029999,101373.406250,39.81,116.71,72.250000,PM2.5,27997
52.639999,86.730003,9.750000,37.639999,0.720000,33.320000,-0.200000,-1.050000,293.089996,54.689999,101537.093750,39.79,116.88,72.050003,PM2.5,27998
31.709999,41.680000,8.150000,13.940000,0.360000,57.660000,4.120000,-4.750000,286.559998,47.810001,87892.718750,40.04,115.5,45.299999,PM2.5,28250
32.290001,44.070000,7.540000,13.780000,0.380000,57.389999,3.380000,-3.580000,289.000000,45.299999,91625.718750,40.03,115.68,46.128574,PM2.5,28251
31.760000,46.630001,6.540000,16.040001,0.390000,54.310001,2.140000,-2.950000,291.079987,44.150002,95262.140625,40.02,115.85,46.630001,PM10,28252
32.389999,56.130001,6.090000,28.760000,0.450000,41.400002,1.030000,-3.070000,292.390015,43.709999,97890.390625,40.0,116.03,53.065002,PM10,28253
39.509998,72.059998,6.010000,49.779999,0.540000,30.360001,0.530000,-2.210000,293.429993,43.650002,100098.210938,39.99,116.2,62.224998,NO2,28254
43.849998,77.150002,3.780000,56.590000,0.560000,27.889999,-0.280000,-2.020000,294.269989,42.250000,101201.156250,39.97,116.38,70.737503,NO2,28255
48.060001,83.199997,5.180000,53.380001,0.580000,28.040001,-0.700000,-2.330000,293.309998,48.279999,101335.148438,39.96,116.55,66.724998,NO2,28256
47.750000,81.250000,6.240000,41.700001,0.590000,35.310001,-0.430000,-2.150000,293.079987,50.540001,101400.093750,39.94,116.73,65.937500,PM2.5,28257
28.660000,41.110001,5.730000,12.770000,0.350000,56.700001,2.330000,-3.220000,290.209991,45.400002,94251.132812,40.15,115.87,41.110001,PM10,28515
28.139999,47.119999,5.140000,20.850000,0.390000,48.040001,1.040000,-3.310000,292.070007,44.099998,97736.523438,40.14,116.05,47.119999,PM10,28516
32.580002,57.799999,4.480000,36.150002,0.440000,37.810001,-0.070000,-2.160000,293.679993,43.820000,100909.468750,40.12,116.22,53.900002,PM10,28517
35.930000,63.279999,3.840000,44.189999,0.460000,31.219999,-1.330000,-2.300000,293.679993,45.740002,101494.328125,40.11,116.4,56.639999,PM10,28518
39.279999,68.190002,4.170000,46.189999,0.480000,30.250000,-1.510000,-2.530000,293.359985,47.389999,101483.617188,40.09,116.57,59.095001,PM10,28519
40.790001,69.379997,5.250000,36.200001,0.510000,38.860001,-1.230000,-2.500000,293.170013,49.240002,101485.453125,40.08,116.75,59.689999,PM10,28520
40.680000,69.440002,6.180000,32.270000,0.540000,40.959999,-1.020000,-2.380000,293.190002,50.549999,101392.882812,40.06,116.92,59.720001,PM10,28521
26.080000,40.930000,4.390000,14.840000,0.340000,55.389999,0.940000,-3.770000,291.149994,45.480000,96729.218750,40.27,116.06,40.930000,PM10,28778
27.930000,47.639999,3.970000,25.940001,0.380000,46.119999,-0.230000,-2.790000,293.209991,44.000000,99802.601562,40.26,116.24,47.639999,PM10,28779
29.719999,50.910000,3.560000,31.750000,0.390000,40.549999,-1.810000,-3.260000,293.790009,43.730000,100942.343750,40.24,116.42,50.455002,PM10,28780
32.720001,56.430000,3.790000,34.410000,0.420000,37.830002,-2.310000,-3.410000,293.640015,45.160000,101518.578125,40.23,116.59,53.215000,PM10,28781
34.509998,58.029999,4.580000,28.990000,0.440000,43.610001,-2.280000,-2.980000,293.359985,47.020000,101392.726562,40.21,116.77,54.014999,PM10,28782
34.419998,58.150002,5.170000,26.840000,0.460000,45.950001,-1.910000,-3.150000,293.299988,46.830002,100684.390625,40.2,116.94,54.075001,PM10,28783
34.830002,59.029999,6.090000,24.889999,0.470000,46.580002,-1.440000,-2.970000,293.209991,47.450001,100151.562500,40.18,117.12,54.514999,PM10,28784
36.029999,61.410000,7.920000,22.370001,0.490000,46.430000,-1.130000,-1.770000,292.910004,49.639999,99293.296875,40.17,117.29,55.705002,PM10,28785
23.170000,30.299999,4.100000,9.900000,0.280000,61.860001,0.400000,-4.310000,290.019989,42.959999,94284.679688,40.42,115.91,33.099998,PM2.5,29041
25.330000,35.509998,4.120000,10.160000,0.300000,61.029999,0.270000,-4.010000,290.350006,45.939999,95578.343750,40.4,116.08,36.185715,PM2.5,29042
26.190001,38.730000,4.230000,9.220000,0.310000,62.110001,-0.330000,-3.040000,291.079987,46.459999,96055.148438,40.39,116.26,38.730000,PM10,29043
26.280001,40.880001,3.970000,13.240000,0.330000,58.220001,-1.020000,-3.860000,291.910004,44.990002,97312.757812,40.38,116.43,40.880001,PM10,29044
28.030001,46.630001,3.970000,20.530001,0.360000,51.070000,-1.320000,-3.970000,292.859985,44.369999,99412.820312,40.36,116.61,46.630001,PM10,29045
29.590000,49.110001,4.470000,18.639999,0.380000,52.250000,-1.810000,-3.330000,293.350006,44.720001,100798.546875,40.35,116.79,49.110001,PM10,29046
30.660000,50.060001,4.810000,18.950001,0.410000,53.020000,-1.940000,-3.170000,293.179993,44.480000,99841.843750,40.33,116.96,50.029999,PM10,29047
31.440001,50.889999,5.420000,18.110001,0.410000,52.840000,-1.280000,-3.220000,292.239990,44.619999,97905.906250,40.32,117.14,50.445000,PM10,29048
21.090000,26.170000,3.830000,7.250000,0.250000,63.580002,1.430000,-5.040000,288.989990,42.919998,92534.523438,40.55,115.92,30.128572,PM2.5,29306
23.870001,31.680000,3.940000,8.910000,0.270000,62.480000,0.400000,-4.000000,289.769989,45.509998,94656.507812,40.54,116.1,34.100002,PM2.5,29307
25.559999,35.020000,4.220000,8.090000,0.280000,64.169998,-0.620000,-2.540000,289.190002,48.959999,93579.820312,40.52,116.28,36.514286,PM2.5,29308
25.309999,37.619999,4.130000,9.410000,0.300000,60.910000,-0.350000,-2.990000,288.989990,49.630001,93190.062500,40.51,116.45,37.619999,PM10,29309
25.320000,39.959999,4.070000,14.020000,0.320000,56.810001,0.280000,-3.230000,290.869995,46.959999,96199.046875,40.49,116.63,39.959999,PM10,29310
26.410000,42.830002,4.470000,11.680000,0.340000,57.599998,-0.280000,-3.560000,292.850006,44.759998,99639.976562,40.48,116.81,42.830002,PM10,29311
28.440001,45.990002,4.930000,12.860000,0.370000,58.430000,-1.270000,-3.090000,293.540009,46.009998,99843.578125,40.47,116.98,45.990002,PM10,29312
29.270000,46.450001,5.070000,15.030000,0.390000,54.810001,-1.050000,-2.180000,291.809998,44.220001,97267.296875,40.45,117.16,46.450001,PM10,29313
24.389999,31.330000,3.990000,7.760000,0.260000,62.919998,-0.220000,-2.440000,288.890015,48.310001,93414.773438,40.66,116.3,34.842857,PM2.5,29577
24.240000,33.279999,4.170000,7.810000,0.270000,61.889999,0.090000,-2.220000,289.049988,48.860001,93736.273438,40.64,116.47,34.628571,PM2.5,29578
23.920000,35.040001,4.130000,8.160000,0.290000,60.209999,0.760000,-2.630000,290.320007,47.720001,95865.046875,40.63,116.65,35.040001,PM10,29579
25.240000,38.459999,4.450000,8.160000,0.300000,59.820000,0.200000,-3.510000,291.369995,46.669998,97502.906250,40.61,116.83,38.459999,PM10,29580
