PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,49.610001,15.240000,15.860000,0.520000,97.059998,3.370000,-1.680000,297.769989,32.700001,95246.648438,39.63,115.62,49.610001,PM10,27481
29.299999,59.770000,14.960000,21.660000,0.620000,95.330002,3.740000,-0.690000,299.420013,32.020000,97770.320312,39.61,115.8,54.885002,PM10,27482
31.330000,67.699997,14.440000,26.490000,0.690000,90.269997,2.980000,1.740000,299.239990,33.520000,99932.046875,39.6,115.97,58.849998,PM10,27483
32.430000,77.410004,15.590000,28.799999,0.750000,81.919998,3.470000,4.460000,297.760010,36.439999,100332.796875,39.57,116.32,63.705002,PM10,27485
32.599998,78.129997,16.030001,27.160000,0.750000,78.389999,4.010000,4.940000,297.589996,36.950001,100348.226562,39.56,116.5,64.065002,PM10,27486
23.680000,40.290001,15.760000,13.830000,0.430000,91.809998,3.490000,-1.720000,296.799988,31.219999,92828.656250,39.77,115.47,40.290001,PM10,27733
25.760000,46.320000,15.020000,15.580000,0.490000,95.129997,3.780000,-1.310000,295.910004,34.500000,91910.367188,39.76,115.64,46.320000,PM10,27734
28.580000,55.610001,14.350000,20.580000,0.570000,96.019997,4.790000,-0.480000,297.730011,34.029999,94377.046875,39.75,115.82,52.805000,PM10,27735
30.850000,63.810001,13.450000,26.940001,0.650000,92.269997,3.840000,1.280000,299.649994,32.110001,98492.781250,39.73,115.99,56.904999,PM10,27736
33.900002,76.029999,12.780000,36.509998,0.760000,83.910004,2.390000,2.940000,298.500000,35.330002,100296.156250,39.72,116.17,63.014999,PM10,27737
34.799999,80.480003,13.160000,36.419998,0.770000,81.480003,2.770000,3.890000,297.799988,37.139999,100283.523438,39.7,116.34,65.240005,PM10,27738
35.110001,81.610001,13.330000,35.009998,0.770000,77.809998,3.640000,4.490000,297.609985,37.490002,100298.640625,39.69,116.52,65.805000,PM10,27739
34.349998,79.300003,13.510000,32.400002,0.750000,74.730003,4.210000,4.770000,297.559998,37.470001,100391.750000,39.68,116.69,64.650002,PM10,27740
23.660000,39.700001,14.700000,14.730000,0.430000,88.010002,4.650000,-0.950000,295.399994,32.970001,90389.328125,39.89,115.66,39.700001,PM10,27991
24.299999,42.970001,13.950000,16.100000,0.460000,92.980003,5.290000,-0.260000,297.619995,31.430000,93310.796875,39.88,115.83,42.970001,PM10,27992
28.410000,56.230000,12.930000,26.360001,0.580000,91.589996,4.430000,1.120000,299.369995,31.379999,97056.398438,39.87,116.01,53.114998,PM10,27993
36.889999,80.599998,11.000000,55.820000,0.820000,76.559998,2.460000,2.800000,298.799988,34.560001,99409.882812,39.85,116.18,69.775002,NO2,27994
43.919998,94.820000,8.490000,70.699997,0.940000,74.830002,2.160000,3.260000,298.920013,32.099998,100112.937500,39.84,116.36,88.375000,NO2,27995
41.380001,92.430000,9.270000,61.830002,0.880000,71.180000,3.120000,4.090000,298.019989,36.180000,100203.968750,39.82,116.53,77.287506,NO2,27996
38.389999,86.489998,10.050000,51.500000,0.820000,71.110001,4.000000,4.390000,297.660004,37.770000,100322.570312,39.81,116.71,68.244995,PM10,27997
35.529999,79.919998,10.710000,43.880001,0.760000,70.809998,4.490000,4.400000,297.660004,37.619999,100491.273438,39.79,116.88,64.959999,PM10,27998
23.290001,35.930000,16.040001,14.530000,0.400000,73.769997,5.790000,-1.190000,293.519989,31.350000,87233.437500,40.04,115.5,35.930000,PM10,28250
22.209999,35.360001,14.340000,14.500000,0.400000,77.320000,5.900000,-1.370000,296.190002,29.270000,90831.929688,40.03,115.68,35.360001,PM10,28251
22.110001,36.549999,13.290000,15.120000,0.410000,82.699997,6.280000,-1.320000,298.399994,28.209999,94331.226562,40.02,115.85,36.549999,PM10,28252
25.240000,48.369999,12.390000,22.580000,0.510000,86.110001,5.640000,-0.080000,299.489990,29.620001,96866.859375,40.0,116.03,48.369999,PM10,28253
32.520000,69.400002,10.650000,47.830002,0.700000,75.739998,3.360000,2.680000,299.190002,33.389999,99031.859375,39.99,116.2,59.787502,NO2,28254
42.750000,91.440002,6.860000,70.070000,0.910000,72.110001,2.100000,2.790000,299.679993,30.260000,100113.289062,39.97,116.38,87.587502,NO2,28255
42.810001,93.690002,6.570000,70.120003,0.900000,68.750000,2.570000,3.530000,298.399994,35.369999,100254.242188,39.96,116.55,87.650002,NO2,28256
40.840000,90.500000,7.040000,62.150002,0.850000,70.139999,3.510000,3.850000,297.760010,38.490002,100331.007812,39.94,116.73,77.687500,NO2,28257
20.980000,34.049999,13.310000,15.270000,0.400000,73.910004,7.470000,-1.550000,297.299988,27.809999,93349.453125,40.15,115.87,34.049999,PM10,28515
22.969999,42.240002,12.390000,20.650000,0.470000,79.860001,7.010000,-1.340000,299.519989,27.660000,96693.117188,40.14,116.05,42.240002,PM10,28516
27.469999,58.360001,10.830000,35.849998,0.600000,77.099998,3.610000,1.050000,300.059998,30.760000,99788.757812,40.12,116.22,54.180000,PM10,28517
33.599998,74.059998,8.090000,51.959999,0.740000,73.089996,1.680000,2.120000,299.369995,32.950001,100378.351562,40.11,116.4,64.949997,NO2,28518
38.380001,84.989998,6.610000,60.220001,0.800000,69.480003,2.090000,2.790000,298.489990,35.790001,100381.390625,40.09,116.57,75.275002,NO2,28519
38.070000,84.629997,6.730000,54.820000,0.780000,72.800003,2.340000,3.110000,297.690002,39.889999,100399.382812,40.08,116.75,68.525002,NO2,28520
37.689999,83.889999,7.050000,51.520000,0.760000,74.050003,2.170000,2.850000,296.980011,43.150002,100329.398438,40.06,116.92,66.945000,PM10,28521
22.340000,41.889999,12.310000,23.549999,0.500000,69.639999,7.800000,-1.240000,298.190002,29.389999,95722.476562,40.27,116.06,41.889999,PM10,28778
25.969999,55.990002,10.870000,33.340000,0.590000,75.050003,5.070000,-1.450000,299.769989,30.299999,98699.718750,40.26,116.24,52.995003,PM10,28779
28.010000,62.889999,8.800000,40.939999,0.630000,74.500000,2.420000,0.340000,299.670013,31.860001,99832.656250,40.24,116.42,56.445000,PM10,28780
34.520000,78.239998,6.890000,52.009998,0.730000,69.470001,0.890000,1.850000,298.410004,36.849998,100406.203125,40.23,116.59,65.012497,NO2,28781
35.939999,80.629997,6.740000,49.380001,0.730000,74.790001,0.270000,2.280000,297.500000,41.299999,100299.031250,40.21,116.77,65.315002,PM10,28782
36.380001,81.040001,7.060000,47.130001,0.720000,78.019997,0.320000,2.250000,296.970001,43.049999,99630.031250,40.2,116.94,65.520004,PM10,28783
35.180000,78.199997,7.100000,43.630001,0.680000,79.610001,1.050000,1.190000,296.779999,42.110001,99127.609375,40.18,117.12,64.099998,PM10,28784
33.389999,72.769997,6.970000,38.830002,0.620000,82.760002,2.520000,0.490000,296.630005,41.150002,98295.703125,40.17,117.29,61.384998,PM10,28785
18.530001,34.580002,12.910000,22.639999,0.510000,56.900002,7.810000,0.210000,296.940002,28.160000,93367.296875,40.42,115.91,34.580002,PM10,29041
20.690001,40.759998,11.650000,24.309999,0.520000,65.000000,5.850000,-0.140000,297.299988,31.059999,94618.843750,40.4,116.08,40.759998,PM10,29042
21.879999,44.990002,10.260000,25.639999,0.520000,76.339996,4.250000,-1.440000,297.489990,32.540001,95082.476562,40.39,116.26,44.990002,PM10,29043
22.740000,48.529999,8.490000,27.670000,0.520000,82.660004,3.380000,-1.260000,298.559998,31.350000,96296.507812,40.38,116.43,48.529999,PM10,29044
