PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.800003,139.309998,19.610001,11.580000,0.970000,118.419998,0.390000,0.070000,293.470001,71.379997,95736.742188,39.63,115.62,134.750000,PM2.5,27481
118.099998,154.190002,20.410000,19.379999,1.170000,117.290001,0.350000,-0.350000,294.940002,68.580002,98314.773438,39.61,115.8,154.428574,PM2.5,27482
129.550003,165.500000,19.900000,27.370001,1.310000,116.739998,-0.000000,-0.890000,295.670013,68.029999,100506.117188,39.6,115.97,170.785721,PM2.5,27483
133.369995,176.600006,19.080000,29.950001,1.260000,101.989998,-0.450000,0.660000,295.000000,73.190002,100901.906250,39.57,116.32,176.242844,PM2.5,27485
124.699997,173.429993,19.530001,29.230000,1.240000,90.290001,-0.250000,1.270000,294.809998,73.959999,100913.523438,39.56,116.5,163.857132,PM2.5,27486
84.629997,121.839996,20.870001,7.070000,0.820000,112.919998,1.050000,0.860000,291.980011,72.690002,93272.757812,39.77,115.47,112.037498,PM2.5,27733
98.349998,134.309998,19.760000,9.580000,0.920000,115.739998,1.160000,1.710000,291.459991,76.639999,92339.429688,39.76,115.64,129.187500,PM2.5,27734
115.930000,150.899994,20.180000,16.129999,1.100000,116.800003,1.230000,1.520000,292.989990,73.639999,94866.921875,39.75,115.82,151.328568,PM2.5,27735
127.389999,159.220001,19.299999,24.540001,1.250000,116.809998,0.800000,0.020000,295.079987,68.900002,99061.750000,39.73,115.99,167.699997,PM2.5,27736
140.380005,170.009995,17.709999,35.619999,1.360000,108.339996,0.230000,-0.450000,295.540009,69.160004,100882.289062,39.72,116.17,186.257156,PM2.5,27737
138.000000,175.669998,17.780001,32.740002,1.390000,99.699997,-0.280000,0.580000,295.109985,72.449997,100864.656250,39.7,116.34,182.857147,PM2.5,27738
129.570007,178.149994,20.760000,32.049999,1.510000,93.730003,-0.290000,1.300000,294.799988,74.349998,100876.976562,39.69,116.52,170.814301,PM2.5,27739
119.739998,170.000000,23.370001,30.820000,1.650000,90.250000,-0.260000,1.570000,295.239990,72.589996,100964.046875,39.68,116.69,156.771423,PM2.5,27740
90.089996,124.849998,20.309999,7.950000,0.860000,112.419998,2.740000,3.560000,290.700012,76.720001,90784.242188,39.89,115.66,118.862495,PM2.5,27991
102.830002,136.029999,20.030001,12.030000,1.000000,117.209999,1.680000,3.060000,292.609985,72.510002,93781.859375,39.88,115.83,134.787506,PM2.5,27992
125.589996,154.419998,19.080000,23.549999,1.220000,114.830002,0.800000,1.210000,294.130005,71.339996,97617.648438,39.87,116.01,165.128571,PM2.5,27993
143.889999,167.210007,17.190001,44.049999,1.390000,108.160004,0.670000,0.060000,295.049988,69.889999,99996.390625,39.85,116.18,191.271423,PM2.5,27994
139.490005,165.550003,14.900000,43.889999,1.480000,93.690002,-0.030000,0.840000,295.799988,67.029999,100705.203125,39.84,116.36,184.985718,PM2.5,27995
133.869995,178.600006,20.870001,38.500000,1.750000,98.199997,-0.530000,1.480000,295.049988,73.510002,100795.406250,39.82,116.53,176.957138,PM2.5,27996
124.440002,174.139999,25.320000,34.810001,1.970000,93.209999,-0.560000,1.740000,295.369995,72.129997,100908.273438,39.81,116.71,163.485718,PM2.5,27997
118.190002,168.809998,29.370001,34.220001,2.200000,90.220001,-0.860000,1.460000,295.769989,70.620003,101073.859375,39.79,116.88,154.557144,PM2.5,27998
81.150002,116.139999,21.440001,6.250000,0.790000,103.739998,2.910000,5.910000,289.019989,77.940002,87545.023438,40.04,115.5,107.687500,PM2.5,28250
83.720001,116.730003,20.490000,7.320000,0.840000,109.110001,2.560000,5.020000,291.570007,71.709999,91223.796875,40.03,115.68,110.900002,PM2.5,28251
97.150002,128.410004,19.790001,11.450000,0.980000,115.510002,0.920000,3.220000,293.179993,70.379997,94827.500000,40.02,115.85,127.687500,PM2.5,28252
124.510002,151.059998,18.320000,22.080000,1.210000,114.190002,0.280000,1.720000,293.820007,72.190002,97443.046875,40.0,116.03,163.585724,PM2.5,28253
145.070007,167.149994,16.459999,42.860001,1.400000,111.519997,0.700000,0.740000,294.649994,70.889999,99633.992188,39.99,116.2,192.957153,PM2.5,28254
137.210007,159.750000,14.020000,48.099998,1.480000,97.550003,-0.020000,1.020000,295.880005,66.190002,100723.640625,39.97,116.38,181.728577,PM2.5,28255
137.360001,174.740005,19.450001,43.230000,1.790000,96.129997,-0.830000,1.730000,295.329987,72.489998,100861.906250,39.96,116.55,181.942856,PM2.5,28256
128.589996,173.520004,24.150000,38.560001,2.030000,94.160004,-0.840000,1.920000,295.510010,71.879997,100931.312500,39.94,116.73,169.414276,PM2.5,28257
97.110001,126.410004,19.350000,11.480000,0.980000,113.989998,-0.290000,3.220000,292.440002,72.620003,93819.882812,40.15,115.87,127.637497,PM2.5,28515
121.029999,145.059998,17.950001,19.500000,1.170000,118.230003,-0.260000,1.240000,293.660004,71.870003,97284.343750,40.14,116.05,158.614288,PM2.5,28516
137.979996,161.759995,16.150000,32.250000,1.330000,117.570000,0.050000,0.900000,295.209991,68.820000,100430.773438,40.12,116.22,182.828568,PM2.5,28517
136.979996,162.800003,15.630000,36.830002,1.420000,110.540001,-0.620000,0.740000,295.540009,69.139999,101009.656250,40.11,116.4,181.399994,PM2.5,28518
136.270004,169.380005,18.480000,38.169998,1.620000,101.410004,-1.120000,1.650000,295.450012,70.750000,101004.343750,40.09,116.57,180.385727,PM2.5,28519
126.980003,168.210007,23.350000,34.560001,1.880000,97.370003,-1.000000,1.950000,295.640015,70.260002,101012.242188,40.08,116.75,167.114288,PM2.5,28520
119.690002,164.279999,26.940001,34.299999,2.080000,95.430000,-1.210000,1.570000,295.929993,69.139999,100927.406250,40.06,116.92,156.699997,PM2.5,28521
120.519997,143.389999,17.530001,18.559999,1.150000,120.440002,-1.130000,0.860000,292.890015,73.949997,96286.187500,40.27,116.06,157.885712,PM2.5,28778
