PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,29.190001,4.930000,22.360001,0.380000,56.150002,1.860000,-1.210000,290.899994,42.730000,97833.289062,40.0,116.03,29.190001,PM10,28253
26.480000,44.009998,6.240000,42.430000,0.540000,44.939999,1.910000,-1.670000,292.220001,38.939999,100057.351562,39.99,116.2,53.037498,NO2,28254
30.250000,52.970001,5.810000,53.939999,0.650000,38.590000,1.080000,-1.730000,293.339996,34.830002,101167.281250,39.97,116.38,67.424995,NO2,28255
37.049999,57.020000,5.300000,49.090000,0.690000,36.750000,0.170000,-2.240000,292.779999,37.709999,101305.437500,39.96,116.55,61.362499,NO2,28256
33.930000,48.880001,4.040000,37.709999,0.580000,39.279999,0.330000,-3.120000,292.809998,38.470001,101371.437500,39.94,116.73,48.880001,PM10,28257
13.370000,18.770000,4.460000,13.690000,0.290000,59.520000,3.670000,-1.110000,288.589996,47.250000,94155.703125,40.15,115.87,19.100000,PM2.5,28515
16.100000,24.350000,4.280000,17.240000,0.340000,59.020000,2.350000,-0.960000,290.839996,42.250000,97667.781250,40.14,116.05,24.350000,PM10,28516
20.920000,33.889999,4.500000,27.190001,0.430000,53.150002,1.630000,-0.940000,292.649994,38.150002,100867.453125,40.12,116.22,33.987499,NO2,28517
26.260000,42.360001,4.500000,38.529999,0.510000,45.410000,0.970000,-1.040000,292.829987,37.680000,101459.320312,40.11,116.4,48.162498,NO2,28518
29.350000,45.520000,4.230000,41.279999,0.550000,40.459999,0.120000,-1.920000,292.829987,37.230000,101448.851562,40.09,116.57,51.599998,NO2,28519
27.160000,39.209999,3.220000,29.290001,0.480000,43.680000,0.220000,-3.340000,292.850006,37.560001,101449.578125,40.08,116.75,39.209999,PM10,28520
24.150000,34.779999,2.820000,23.139999,0.430000,45.950001,0.520000,-3.440000,293.070007,37.910000,101352.617188,40.06,116.92,34.779999,PM10,28521
14.310000,21.290001,3.600000,13.670000,0.310000,59.840000,2.410000,-1.640000,290.149994,42.560001,96645.117188,40.27,116.06,21.290001,PM10,28778
17.309999,28.420000,3.830000,20.490000,0.370000,56.950001,1.200000,-1.530000,291.880005,39.340000,99746.953125,40.26,116.24,28.420000,PM10,28779
20.080000,33.529999,3.930000,27.770000,0.420000,51.470001,0.620000,-1.330000,292.519989,37.990002,100899.367188,40.24,116.42,34.712502,NO2,28780
23.379999,37.389999,3.720000,31.690001,0.460000,45.820000,-0.180000,-2.520000,292.970001,36.639999,101474.687500,40.23,116.59,39.612499,NO2,28781
22.530001,33.610001,2.950000,23.709999,0.420000,46.200001,-0.170000,-3.760000,292.739990,37.430000,101348.632812,40.21,116.77,33.610001,PM10,28782
19.980000,29.260000,2.540000,18.629999,0.380000,48.770000,0.350000,-4.250000,292.709991,37.700001,100633.132812,40.2,116.94,29.260000,PM10,28783
18.990000,28.000000,2.590000,17.959999,0.360000,47.799999,0.750000,-4.290000,292.609985,35.500000,100092.156250,40.18,117.12,28.000000,PM10,28784
17.770000,25.930000,2.530000,16.100000,0.310000,50.169998,0.910000,-3.290000,292.239990,35.410000,99227.773438,40.17,117.29,25.930000,PM10,28785
11.610000,15.650000,3.340000,9.760000,0.260000,58.709999,2.750000,-1.800000,288.709991,43.270000,94181.593750,40.42,115.91,16.585714,PM2.5,29041
12.790000,18.330000,2.990000,10.490000,0.280000,59.320000,2.080000,-2.320000,289.359985,42.770000,95480.539062,40.4,116.08,18.330000,PM10,29042
13.530000,21.219999,2.970000,11.870000,0.290000,61.160000,1.540000,-2.270000,289.630005,42.180000,95968.046875,40.39,116.26,21.219999,PM10,29043
14.060000,22.450001,2.950000,12.920000,0.300000,59.070000,1.190000,-2.440000,290.549988,40.000000,97237.226562,40.38,116.43,22.450001,PM10,29044
17.190001,26.950001,3.160000,17.709999,0.350000,52.820000,0.370000,-2.910000,291.720001,37.880001,99349.539062,40.36,116.61,26.950001,PM10,29045
18.090000,27.049999,2.770000,16.969999,0.350000,49.439999,-0.250000,-3.680000,292.269989,37.939999,100747.976562,40.35,116.79,27.049999,PM10,29046
16.809999,24.790001,2.400000,14.890000,0.330000,51.099998,-0.150000,-4.560000,291.959991,39.380001,99787.593750,40.33,116.96,24.790001,PM10,29047
16.080000,23.070000,2.380000,14.800000,0.310000,49.730000,0.540000,-4.700000,290.859985,37.880001,97836.171875,40.32,117.14,23.070000,PM10,29048
10.130000,13.430000,3.130000,7.330000,0.230000,60.240002,2.830000,-2.400000,287.510010,44.959999,92419.140625,40.55,115.92,14.471429,PM2.5,29306
11.990000,16.750000,2.830000,8.890000,0.260000,58.900002,2.170000,-2.360000,288.600006,43.570000,94551.000000,40.54,116.1,17.128571,PM2.5,29307
12.650000,18.840000,2.760000,10.100000,0.270000,59.830002,2.050000,-1.860000,287.809998,44.500000,93475.281250,40.52,116.28,18.840000,PM10,29308
13.380000,20.240000,2.700000,10.930000,0.280000,57.770000,2.270000,-1.880000,287.579987,44.689999,93086.109375,40.51,116.45,20.240000,PM10,29309
14.410000,22.360001,2.930000,13.420000,0.300000,55.169998,1.500000,-1.900000,289.549988,41.180000,96111.203125,40.49,116.63,22.360001,PM10,29310
14.870000,22.430000,2.710000,13.280000,0.310000,52.080002,0.320000,-2.830000,291.489990,38.480000,99581.226562,40.48,116.81,22.430000,PM10,29311
14.050000,21.030001,2.440000,12.310000,0.290000,56.200001,-0.370000,-3.780000,291.829987,42.540001,99792.023438,40.47,116.98,21.030001,PM10,29312
15.050000,20.430000,2.330000,12.960000,0.290000,50.639999,-0.120000,-3.730000,289.940002,40.529999,97200.773438,40.45,117.16,21.500000,PM2.5,29313
11.780000,16.870001,2.700000,8.910000,0.250000,58.110001,2.900000,-1.380000,287.630005,43.540001,93300.960938,40.66,116.3,16.870001,PM10,29577
12.170000,17.889999,2.660000,9.550000,0.260000,57.349998,2.620000,-0.680000,287.940002,42.860001,93621.679688,40.64,116.47,17.889999,PM10,29578
12.620000,19.080000,2.720000,10.700000,0.270000,55.060001,1.550000,-0.830000,289.140015,41.549999,95766.656250,40.63,116.65,19.080000,PM10,29579
12.990000,19.129999,2.610000,10.420000,0.270000,53.369999,0.540000,-2.070000,290.010010,40.029999,97424.882812,40.61,116.83,19.129999,PM10,29580
13.920000,19.379999,2.480000,10.940000,0.270000,52.060001,-0.180000,-2.850000,290.489990,40.049999,98622.406250,40.6,117.0,19.885714,PM2.5,29581
14.440000,18.969999,2.420000,11.640000,0.270000,51.660000,-0.430000,-2.740000,290.059998,40.709999,97808.687500,40.58,117.18,20.628571,PM2.5,29582
10.900000,15.430000,2.700000,8.220000,0.240000,58.540001,2.590000,-1.610000,288.700012,39.950001,94369.406250,40.78,116.49,15.571428,PM2.5,29849
11.590000,16.950001,2.770000,9.270000,0.250000,56.209999,0.970000,-1.350000,289.369995,40.180000,95984.562500,40.76,116.67,16.950001,PM10,29850
12.100000,17.230000,2.700000,9.120000,0.250000,55.130001,0.480000,-1.960000,288.720001,41.930000,95502.382812,40.75,116.85,17.285715,PM2.5,29851
10.360000,13.990000,2.740000,7.110000,0.220000,58.490002,2.860000,-2.490000,286.869995,43.080002,91919.093750,40.91,116.51,14.799999,PM2.5,30122
10.780000,15.030000,2.870000,8.000000,0.230000,57.869999,2.080000,-2.340000,287.950012,41.919998,93787.046875,40.9,116.69,15.400000,PM2.5,30123
