PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,63.279999,7.350000,19.129999,0.630000,80.949997,-1.460000,-1.950000,291.980011,61.580002,96119.976562,39.63,115.62,69.525002,PM2.5,27481
64.430000,82.639999,9.800000,27.010000,0.810000,78.239998,-0.590000,-3.180000,293.339996,58.139999,98728.453125,39.61,115.8,86.787498,PM2.5,27482
75.750000,98.660004,12.270000,35.529999,1.020000,75.550003,-0.120000,-3.820000,294.010010,56.740002,100947.156250,39.6,115.97,100.937500,PM2.5,27483
115.000000,155.330002,21.270000,50.130001,2.120000,55.240002,-0.500000,-2.960000,293.489990,59.549999,101342.609375,39.57,116.32,150.000000,PM2.5,27485
100.699997,141.000000,23.219999,45.389999,2.190000,49.630001,-0.910000,-2.270000,293.500000,62.290001,101347.773438,39.56,116.5,132.125000,PM2.5,27486
41.759998,51.400002,5.930000,14.050000,0.520000,85.370003,-0.870000,-0.740000,290.489990,63.730000,93633.093750,39.77,115.47,58.449997,PM2.5,27733
48.650002,59.590000,6.900000,17.170000,0.610000,82.610001,-0.980000,-0.670000,289.779999,66.910004,92690.742188,39.76,115.64,67.062500,PM2.5,27734
59.369999,74.000000,8.920000,22.950001,0.750000,80.760002,0.120000,-1.760000,291.109985,63.150002,95251.710938,39.75,115.82,80.462502,PM2.5,27735
69.629997,88.230003,11.320000,31.959999,0.940000,77.389999,0.900000,-3.000000,293.190002,57.529999,99495.101562,39.73,115.99,93.287498,PM2.5,27736
90.900002,116.739998,16.740000,46.830002,1.410000,69.080002,0.650000,-3.590000,293.670013,55.820000,101333.273438,39.72,116.17,119.875000,PM2.5,27737
115.699997,150.750000,21.030001,51.959999,2.120000,57.430000,-0.040000,-2.670000,293.600006,57.619999,101309.390625,39.7,116.34,151.000000,PM2.5,27738
99.239998,134.449997,22.260000,46.650002,2.170000,50.980000,-0.660000,-2.280000,293.559998,60.970001,101315.593750,39.69,116.52,130.300003,PM2.5,27739
83.930000,117.870003,21.379999,40.820000,2.040000,49.700001,-1.390000,-1.470000,293.630005,62.700001,101400.429688,39.68,116.69,111.162498,PM2.5,27740
45.730000,55.380001,6.690000,16.160000,0.590000,84.980003,0.270000,0.650000,288.779999,68.040001,91131.453125,39.89,115.66,63.412498,PM2.5,27991
51.110001,62.500000,8.140000,19.320000,0.680000,83.860001,0.580000,-0.260000,290.260010,63.810001,94168.820312,39.88,115.83,70.137497,PM2.5,27992
66.680000,83.260002,11.410000,32.639999,0.940000,77.290001,1.200000,-1.800000,292.019989,59.470001,98044.523438,39.87,116.01,89.599998,PM2.5,27993
94.089996,120.019997,18.900000,53.810001,1.530000,64.209999,1.190000,-3.050000,292.959991,56.630001,100446.117188,39.85,116.18,123.862495,PM2.5,27994
114.610001,146.320007,21.260000,59.279999,2.190000,52.490002,0.300000,-1.970000,293.799988,54.490002,101159.656250,39.84,116.36,149.512497,PM2.5,27995
96.470001,126.800003,21.290001,49.480000,2.140000,52.900002,-0.670000,-1.960000,293.549988,59.720001,101241.406250,39.82,116.53,126.837502,PM2.5,27996
79.870003,109.080002,19.400000,41.189999,1.880000,52.560001,-1.270000,-1.510000,293.769989,61.959999,101350.031250,39.81,116.71,106.087502,PM2.5,27997
74.660004,106.360001,21.290001,40.250000,1.930000,49.639999,-1.680000,-0.260000,293.760010,62.980000,101515.453125,39.79,116.88,99.575005,PM2.5,27998
39.790001,48.410000,5.550000,13.370000,0.500000,87.239998,1.050000,2.540000,287.260010,67.150002,87860.953125,40.04,115.5,55.987503,PM2.5,28250
43.950001,53.189999,6.650000,15.890000,0.580000,86.550003,0.490000,1.630000,289.049988,65.400002,91593.117188,40.03,115.68,61.187500,PM2.5,28251
48.549999,59.009998,7.960000,18.770000,0.670000,85.169998,0.400000,0.120000,290.559998,61.980000,95238.132812,40.02,115.85,66.937500,PM2.5,28252
64.389999,79.279999,10.900000,30.200001,0.960000,78.059998,1.020000,-1.170000,291.619995,59.990002,97875.453125,40.0,116.03,86.737503,PM2.5,28253
89.349998,111.040001,17.129999,52.070000,1.510000,65.830002,1.480000,-2.290000,292.420013,57.939999,100088.929688,39.99,116.2,117.937500,PM2.5,28254
105.080002,130.429993,19.250000,57.950001,2.070000,52.470001,0.600000,-1.450000,293.519989,54.689999,101190.093750,39.97,116.38,137.600006,PM2.5,28255
89.169998,114.199997,18.650000,49.180000,1.940000,57.160000,-0.750000,-1.520000,293.570007,59.139999,101317.687500,39.96,116.55,117.712494,PM2.5,28256
75.400002,100.800003,17.400000,41.130001,1.690000,55.750000,-1.170000,-1.520000,293.779999,61.520000,101379.726562,39.94,116.73,100.500000,PM2.5,28257
46.779999,56.099998,7.500000,17.520000,0.670000,85.379997,-0.300000,0.200000,289.769989,63.750000,94220.156250,40.15,115.87,64.724998,PM2.5,28515
58.110001,70.160004,9.490000,24.590000,0.890000,81.690002,0.760000,-1.300000,291.459991,60.560001,97718.882812,40.14,116.05,78.887497,PM2.5,28516
75.199997,89.669998,12.080000,36.720001,1.250000,76.669998,1.230000,-2.370000,292.959991,56.770000,100897.976562,40.12,116.22,100.250000,PM2.5,28517
83.089996,99.910004,13.880000,43.279999,1.540000,71.480003,0.080000,-1.480000,293.489990,56.919998,101478.343750,40.11,116.4,110.112495,PM2.5,28518
77.650002,97.209999,14.830000,42.549999,1.570000,65.199997,-1.130000,-1.650000,293.750000,58.520000,101464.296875,40.09,116.57,103.312500,PM2.5,28519
66.489998,87.379997,13.780000,33.200001,1.360000,60.590000,-1.230000,-1.770000,293.869995,60.160000,101465.046875,40.08,116.75,89.362495,PM2.5,28520
60.720001,84.209999,15.230000,33.389999,1.350000,56.230000,-1.350000,-0.560000,294.040009,61.119999,101373.117188,40.06,116.92,82.150002,PM2.5,28521
55.389999,65.260002,8.570000,21.260000,0.840000,83.239998,0.110000,-1.520000,290.649994,62.740002,96709.257812,40.27,116.06,75.487503,PM2.5,28778
65.779999,77.269997,10.490000,29.180000,1.090000,78.669998,0.230000,-2.610000,292.600006,58.820000,99788.679688,40.26,116.24,88.474998,PM2.5,28779
68.669998,81.480003,11.530000,32.119999,1.220000,74.769997,-0.700000,-2.180000,293.730011,57.290001,100922.382812,40.24,116.42,92.087494,PM2.5,28780
69.000000,84.900002,12.780000,33.270000,1.310000,70.070000,-1.220000,-2.760000,294.130005,56.720001,101492.617188,40.23,116.59,92.500000,PM2.5,28781
60.099998,78.449997,12.320000,27.959999,1.160000,64.040001,-1.300000,-2.370000,293.880005,58.610001,101369.281250,40.21,116.77,81.375000,PM2.5,28782
54.540001,75.080002,13.210000,28.190001,1.110000,60.209999,-1.790000,-1.120000,293.910004,60.840000,100663.648438,40.2,116.94,74.425003,PM2.5,28783
49.639999,71.470001,13.810000,27.830000,1.060000,57.290001,-3.080000,-0.480000,293.959991,58.959999,100133.546875,40.18,117.12,68.300003,PM2.5,28784
