PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,43.320000,4.530000,25.100000,0.400000,45.900002,0.290000,-0.340000,289.720001,38.880001,96351.070312,39.63,115.62,43.320000,PM10,27481
26.330000,53.150002,5.940000,35.020000,0.460000,38.220001,0.860000,-1.410000,291.200012,35.700001,98985.921875,39.61,115.8,51.575001,PM10,27482
29.010000,62.040001,6.940000,43.669998,0.520000,31.549999,1.100000,-2.030000,291.890015,34.310001,101230.203125,39.6,115.97,56.020000,PM10,27483
42.180000,93.660004,10.620000,51.270000,0.700000,24.540001,1.200000,-1.360000,290.839996,39.340000,101637.406250,39.57,116.32,71.830002,PM10,27485
47.650002,99.750000,12.410000,47.830002,0.740000,25.620001,1.340000,-0.860000,290.339996,43.240002,101646.367188,39.56,116.5,74.875000,PM10,27486
20.440001,33.560001,3.530000,15.130000,0.330000,55.889999,-0.140000,-0.230000,288.260010,40.410000,93835.468750,39.77,115.47,33.560001,PM10,27733
22.430000,39.630001,3.960000,21.540001,0.370000,48.400002,0.510000,-0.300000,287.660004,41.720001,92877.843750,39.76,115.64,39.630001,PM10,27734
24.340000,48.160000,5.010000,30.150000,0.420000,40.990002,1.580000,-1.420000,289.079987,38.029999,95458.960938,39.75,115.82,48.160000,PM10,27735
27.010000,58.380001,6.160000,41.200001,0.480000,33.709999,1.910000,-2.140000,291.160004,34.110001,99749.507812,39.73,115.99,54.190002,PM10,27736
33.490002,77.199997,8.380000,53.250000,0.590000,24.860001,1.510000,-2.190000,291.459991,34.580002,101615.937500,39.72,116.17,66.562500,NO2,27737
41.660000,95.150002,10.180000,56.430000,0.690000,22.670000,0.960000,-1.300000,291.070007,37.220001,101596.031250,39.7,116.34,72.574997,PM10,27738
47.560001,101.389999,11.770000,52.910000,0.730000,23.360001,0.940000,-1.140000,290.470001,41.759998,101606.679688,39.69,116.52,75.695000,PM10,27739
52.980000,107.449997,13.630000,50.130001,0.820000,24.740000,1.110000,-0.060000,290.140015,44.189999,101697.890625,39.68,116.69,78.724998,PM10,27740
19.830000,33.770000,3.450000,17.520000,0.330000,53.419998,1.350000,-0.020000,286.549988,42.209999,91298.523438,39.89,115.66,33.770000,PM10,27991
20.209999,38.279999,3.990000,23.959999,0.360000,46.930000,2.020000,-0.920000,288.190002,37.799999,94360.367188,39.88,115.83,38.279999,PM10,27992
25.040001,55.529999,5.790000,41.980000,0.460000,34.189999,2.150000,-1.890000,290.040009,34.580002,98275.367188,39.87,116.01,52.764999,PM10,27993
33.639999,81.080002,8.990000,67.209999,0.610000,20.750000,1.680000,-2.020000,290.859985,34.150002,100708.898438,39.85,116.18,84.012497,NO2,27994
39.779999,95.779999,9.850000,73.879997,0.690000,17.809999,0.630000,-0.870000,291.480011,33.279999,101434.773438,39.84,116.36,92.349998,NO2,27995
47.930000,105.110001,11.390000,67.110001,0.740000,18.020000,0.300000,-1.080000,290.570007,40.200001,101524.523438,39.82,116.53,83.887497,NO2,27996
52.599998,110.129997,13.020000,59.689999,0.810000,20.650000,0.590000,-0.120000,290.299988,42.509998,101640.343750,39.81,116.71,80.065002,PM10,27997
53.700001,109.989998,14.670000,54.349998,0.880000,22.190001,0.540000,0.600000,290.179993,42.630001,101811.109375,39.79,116.88,79.994995,PM10,27998
19.290001,30.549999,3.180000,12.280000,0.310000,60.919998,0.790000,2.120000,284.850006,43.669998,87997.906250,40.04,115.5,30.549999,PM10,28250
18.299999,31.580000,3.310000,16.370001,0.320000,54.450001,1.370000,0.610000,286.899994,39.270000,91762.906250,40.03,115.68,31.580000,PM10,28251
18.469999,36.029999,3.770000,23.180000,0.350000,46.840000,1.390000,-0.840000,288.589996,36.049999,95438.796875,40.02,115.85,36.029999,PM10,28252
24.379999,54.139999,5.310000,39.730000,0.440000,35.279999,1.380000,-1.860000,289.660004,34.369999,98102.156250,40.0,116.03,52.070000,PM10,28253
