PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.949997,131.029999,26.850000,25.830000,1.000000,89.529999,-0.480000,-0.690000,292.079987,60.549999,95959.476562,39.63,115.62,103.687500,PM2.5,27481
87.739998,145.639999,26.790001,40.639999,1.180000,86.449997,-0.500000,-0.940000,293.119995,58.650002,98562.679688,39.61,115.8,115.924995,PM2.5,27482
93.949997,151.899994,24.400000,52.520000,1.320000,82.720001,-0.720000,-1.480000,293.470001,59.860001,100779.250000,39.6,115.97,123.687500,PM2.5,27483
93.650002,151.029999,24.170000,51.400002,1.280000,62.150002,-0.530000,0.000000,293.179993,64.059998,101177.281250,39.57,116.32,123.312500,PM2.5,27485
86.150002,140.770004,23.969999,45.959999,1.200000,54.700001,-0.530000,0.710000,293.679993,59.849998,101185.257812,39.56,116.5,113.937500,PM2.5,27486
63.410000,115.139999,29.290001,15.820000,0.870000,88.129997,0.640000,-0.010000,291.049988,61.790001,93481.046875,39.77,115.47,85.512497,PM2.5,27733
72.919998,124.080002,27.850000,20.379999,0.950000,91.129997,0.860000,1.030000,290.500000,63.259998,92541.273438,39.76,115.64,97.399994,PM2.5,27734
85.400002,140.020004,27.150000,33.930000,1.150000,94.309998,0.800000,0.960000,291.529999,62.290001,95087.179688,39.75,115.82,113.000000,PM2.5,27735
89.110001,145.229996,23.610001,50.470001,1.280000,85.610001,0.160000,-0.860000,292.989990,60.130001,99323.156250,39.73,115.99,117.637497,PM2.5,27736
96.129997,154.169998,22.000000,63.470001,1.410000,73.269997,-0.120000,-1.300000,293.200012,62.580002,101163.242188,39.72,116.17,126.412498,PM2.5,27737
94.190002,151.729996,22.700001,57.110001,1.370000,63.560001,-0.360000,-0.100000,293.049988,65.419998,101142.750000,39.7,116.34,123.987503,PM2.5,27738
88.379997,143.750000,23.639999,50.220001,1.350000,56.799999,-0.610000,0.500000,293.309998,64.120003,101152.039062,39.69,116.52,116.724998,PM2.5,27739
81.339996,134.889999,25.590000,46.430000,1.330000,54.220001,-0.780000,0.970000,293.880005,61.209999,101240.328125,39.68,116.69,107.924995,PM2.5,27740
65.139999,115.099998,28.240000,18.230000,0.910000,87.949997,2.970000,3.290000,289.920013,63.529999,90978.156250,39.89,115.66,87.675003,PM2.5,27991
75.610001,126.779999,26.700001,28.100000,1.070000,97.190002,1.570000,2.360000,291.149994,62.430000,93999.273438,39.88,115.83,100.762497,PM2.5,27992
84.599998,138.229996,22.740000,51.349998,1.260000,85.050003,0.410000,-0.270000,291.970001,62.830002,97870.382812,39.87,116.01,112.000000,PM2.5,27993
97.029999,155.110001,21.660000,79.440002,1.530000,60.869999,0.370000,-1.140000,292.779999,63.040001,100271.171875,39.85,116.18,127.537498,PM2.5,27994
95.669998,153.660004,19.750000,78.839996,1.600000,43.240002,-0.240000,0.050000,293.529999,62.090000,100986.906250,39.84,116.36,125.837494,PM2.5,27995
91.230003,147.389999,24.500000,62.580002,1.580000,46.419998,-0.920000,0.380000,293.140015,67.120003,101074.703125,39.82,116.53,120.287506,PM2.5,27996
83.169998,138.380005,28.480000,50.990002,1.540000,52.910000,-1.220000,0.780000,293.570007,65.739998,101188.742188,39.81,116.71,110.212494,PM2.5,27997
77.750000,133.050003,32.849998,48.009998,1.550000,54.080002,-1.570000,0.920000,293.950012,65.370003,101356.382812,39.79,116.88,103.437500,PM2.5,27998
56.450001,104.519997,29.110001,13.990000,0.830000,78.470001,2.780000,5.860000,288.470001,68.070000,87716.757812,40.04,115.5,77.259995,PM10,28250
60.160000,108.260002,27.549999,18.150000,0.910000,89.709999,1.850000,4.540000,290.720001,61.189999,91423.031250,40.03,115.68,81.449997,PM2.5,28251
70.769997,119.529999,24.370001,28.809999,1.060000,97.550003,-0.290000,1.980000,291.079987,64.070000,95064.203125,40.02,115.85,94.712494,PM2.5,28252
79.309998,130.130005,20.510000,49.849998,1.240000,85.750000,-0.410000,-0.390000,291.420013,65.620003,97701.843750,40.0,116.03,105.387497,PM2.5,28253
89.209999,142.449997,19.780001,75.120003,1.490000,57.509998,0.200000,-1.200000,292.359985,64.970001,99911.593750,39.99,116.2,117.762497,PM2.5,28254
89.269997,142.910004,19.010000,78.099998,1.620000,38.220001,-0.510000,-0.160000,293.570007,62.720001,101012.867188,39.97,116.38,117.837494,PM2.5,28255
90.790001,146.410004,26.330000,66.970001,1.720000,40.189999,-1.410000,0.420000,293.109985,69.160004,101147.820312,39.96,116.55,119.737503,PM2.5,28256
85.099998,141.559998,31.010000,54.580002,1.710000,50.730000,-1.700000,0.700000,293.480011,68.250000,101216.656250,39.94,116.73,112.625000,PM2.5,28257
67.010002,112.949997,22.040001,25.070000,1.040000,101.279999,-1.640000,1.690000,290.079987,67.209999,94051.703125,40.15,115.87,90.012505,PM2.5,28515
69.820000,117.209999,19.150000,39.590000,1.170000,90.239998,-0.760000,-0.750000,291.260010,66.809998,97547.890625,40.14,116.05,93.525002,PM2.5,28516
74.889999,122.239998,18.820000,52.200001,1.320000,71.440002,-0.850000,-1.500000,292.679993,65.779999,100724.093750,40.12,116.22,99.862503,PM2.5,28517
79.040001,127.040001,21.059999,56.430000,1.480000,58.750000,-1.600000,-0.790000,293.070007,67.559998,101305.500000,40.11,116.4,105.050003,PM2.5,28518
80.519997,131.220001,26.370001,55.459999,1.600000,50.910000,-1.940000,0.190000,293.230011,68.949997,101295.820312,40.09,116.57,106.899994,PM2.5,28519
75.860001,128.270004,31.900000,46.439999,1.610000,60.099998,-2.210000,0.550000,293.519989,68.690002,101301.843750,40.08,116.75,101.074997,PM2.5,28520
73.209999,127.040001,36.660000,47.279999,1.640000,62.529999,-2.800000,0.720000,293.869995,67.550003,101215.257812,40.06,116.92,97.762497,PM2.5,28521
65.480003,109.190002,18.360001,31.049999,1.110000,90.120003,-1.610000,-0.370000,290.529999,68.830002,96541.703125,40.27,116.06,88.100006,PM2.5,28778
67.959999,112.040001,18.340000,42.310001,1.210000,72.820000,-1.930000,-1.110000,292.440002,65.589996,99621.046875,40.26,116.24,91.199997,PM2.5,28779
69.980003,113.790001,19.770000,43.480000,1.310000,67.669998,-2.210000,-1.290000,293.190002,64.720001,100760.312500,40.24,116.42,93.725006,PM2.5,28780
72.309998,117.790001,23.860001,43.930000,1.440000,63.430000,-1.810000,-0.740000,293.480011,64.889999,101333.679688,40.23,116.59,96.637497,PM2.5,28781
68.620003,117.430000,30.280001,39.570000,1.490000,69.029999,-2.140000,0.290000,293.670013,65.059998,101209.390625,40.21,116.77,92.025002,PM2.5,28782
66.830002,118.010002,35.310001,42.090000,1.560000,70.430000,-3.060000,1.120000,293.859985,64.019997,100511.000000,40.2,116.94,89.787506,PM2.5,28783
65.209999,118.180000,39.590000,44.150002,1.620000,72.879997,-3.580000,0.800000,293.809998,63.259998,99991.046875,40.18,117.12,87.762497,PM2.5,28784
64.709999,120.540001,44.910000,47.439999,1.680000,75.209999,-3.290000,0.370000,293.459991,63.570000,99149.257812,40.17,117.29,87.137497,PM2.5,28785
58.910000,100.040001,18.570000,17.420000,0.970000,102.260002,-1.840000,0.750000,289.750000,66.820000,94090.679688,40.42,115.91,79.887497,PM2.5,29041
57.939999,97.550003,17.950001,17.209999,0.970000,98.610001,-1.940000,0.250000,290.059998,68.680000,95388.703125,40.4,116.08,78.674995,PM2.5,29042
57.040001,95.849998,18.790001,18.520000,0.970000,93.809998,-2.350000,0.660000,290.839996,68.250000,95878.203125,40.39,116.26,77.550003,PM2.5,29043
57.200001,96.410004,19.959999,20.370001,1.010000,92.040001,-2.010000,-0.130000,291.549988,67.209999,97144.562500,40.38,116.43,77.750000,PM2.5,29044
62.439999,102.449997,21.600000,26.400000,1.160000,84.639999,-1.020000,-0.550000,292.570007,65.230003,99240.500000,40.36,116.61,84.299995,PM2.5,29045
62.389999,105.470001,26.950001,30.770000,1.300000,80.779999,-0.930000,0.210000,293.480011,62.919998,100617.507812,40.35,116.79,84.237503,PM2.5,29046
61.310001,108.550003,32.340000,36.290001,1.390000,77.940002,-2.400000,2.170000,293.829987,60.810001,99666.343750,40.33,116.96,82.887505,PM2.5,29047
59.930000,107.470001,34.700001,36.680000,1.380000,79.370003,-3.200000,2.450000,293.010010,61.709999,97755.546875,40.32,117.14,81.162498,PM2.5,29048
55.130001,95.320000,19.010000,14.720000,0.910000,107.400002,-0.350000,1.130000,289.010010,67.389999,92347.609375,40.55,115.92,75.162498,PM2.5,29306
55.630001,94.620003,18.000000,15.230000,0.910000,103.089996,-0.900000,0.480000,289.700012,67.029999,94466.273438,40.54,116.1,75.787498,PM2.5,29307
55.509998,93.400002,18.340000,16.959999,0.920000,97.489998,-1.540000,2.600000,289.899994,67.809998,93399.609375,40.52,116.28,75.637497,PM2.5,29308
57.430000,95.949997,18.840000,18.320000,0.950000,95.900002,-1.090000,2.630000,289.609985,69.559998,93025.468750,40.51,116.45,78.037498,PM2.5,29309
58.880001,96.169998,20.129999,19.469999,1.010000,93.830002,-0.210000,0.850000,290.880005,68.250000,96028.968750,40.49,116.63,79.849998,PM2.5,29310
57.450001,95.949997,23.660000,21.910000,1.080000,92.809998,0.270000,0.110000,292.820007,63.639999,99462.062500,40.48,116.81,78.062500,PM2.5,29311
58.490002,101.690002,28.680000,31.559999,1.260000,90.849998,-0.410000,2.100000,293.859985,63.840000,99665.726562,40.47,116.98,79.362503,PM2.5,29312
56.900002,101.639999,31.580000,32.410000,1.250000,82.449997,-1.940000,3.920000,292.989990,59.639999,97107.976562,40.45,117.16,77.375000,PM2.5,29313
54.009998,92.000000,17.660000,15.570000,0.880000,100.550003,-0.320000,2.240000,289.480011,66.889999,93229.359375,40.66,116.3,73.762497,PM2.5,29577
54.820000,92.430000,18.000000,16.490000,0.900000,98.720001,-0.460000,2.830000,289.750000,68.230003,93552.523438,40.64,116.47,74.775002,PM2.5,29578
55.470001,91.459999,19.360001,15.630000,0.920000,98.290001,-0.520000,1.160000,290.350006,68.480003,95685.242188,40.63,116.65,75.587502,PM2.5,29579
54.959999,91.019997,21.760000,17.219999,0.940000,98.230003,-0.120000,0.490000,291.510010,65.800003,97329.437500,40.61,116.83,74.949997,PM2.5,29580
55.570000,95.059998,25.120001,24.680000,1.070000,93.660004,0.410000,1.120000,292.440002,64.199997,98511.968750,40.6,117.0,75.712502,PM2.5,29581
53.209999,95.639999,29.299999,29.670000,1.150000,87.050003,-0.380000,3.490000,293.200012,58.610001,97700.617188,40.58,117.18,72.820000,PM10,29582
51.070000,87.970001,18.420000,15.180000,0.840000,103.290001,0.010000,1.200000,290.130005,64.940002,94312.773438,40.78,116.49,70.087502,PM2.5,29849
52.959999,88.599998,19.139999,15.320000,0.870000,100.879997,-0.460000,0.680000,290.540009,65.989998,95912.679688,40.76,116.67,72.449997,PM2.5,29850
53.799999,88.970001,20.820000,16.530001,0.880000,99.239998,-0.180000,1.170000,290.450012,67.529999,95429.523438,40.75,116.85,73.500000,PM2.5,29851
51.610001,88.199997,18.440001,14.980000,0.810000,104.309998,0.650000,2.280000,288.950012,67.040001,91886.140625,40.91,116.51,70.762497,PM2.5,30122
52.740002,87.989998,19.049999,15.760000,0.820000,102.209999,0.520000,1.860000,289.619995,66.849998,93743.640625,40.9,116.69,72.175003,PM2.5,30123
