PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,51.290001,10.050000,19.170000,0.620000,39.090000,-0.500000,1.780000,281.600006,51.299999,96977.578125,39.63,115.62,50.645000,PM10,27481
28.469999,56.080002,11.150000,23.639999,0.700000,35.570000,0.340000,0.830000,283.309998,45.869999,99710.546875,39.61,115.8,53.040001,PM10,27482
29.650000,60.209999,11.870000,27.559999,0.760000,31.000000,0.490000,0.560000,284.750000,43.020000,102025.093750,39.6,115.97,55.105000,PM10,27483
27.799999,57.330002,12.080000,29.190001,0.760000,30.410000,-1.040000,0.850000,284.779999,40.840000,102441.187500,39.57,116.32,53.665001,PM10,27485
26.129999,53.090000,11.660000,28.260000,0.720000,31.040001,-1.580000,0.320000,284.739990,39.630001,102452.492188,39.56,116.5,51.544998,PM10,27486
25.200001,45.389999,9.690000,16.030001,0.560000,41.770000,-0.470000,2.240000,280.019989,60.070000,94362.210938,39.77,115.47,45.389999,PM10,27733
26.090000,48.099998,9.610000,18.139999,0.590000,39.349998,-0.200000,2.470000,279.250000,59.080002,93368.812500,39.76,115.64,48.099998,PM10,27734
27.219999,52.840000,10.630000,22.440001,0.660000,35.880001,0.560000,2.210000,280.839996,52.680000,96047.750000,39.75,115.82,51.419998,PM10,27735
28.340000,56.900002,11.470000,27.809999,0.720000,30.940001,0.940000,1.310000,283.709991,45.029999,100494.906250,39.73,115.99,53.450001,PM10,27736
28.930000,59.599998,12.570000,32.560001,0.780000,26.780001,0.360000,0.910000,284.890015,42.689999,102418.656250,39.72,116.17,54.799999,PM10,27737
27.629999,57.389999,12.130000,33.080002,0.760000,27.260000,-0.720000,1.250000,284.750000,41.619999,102398.750000,39.7,116.34,53.695000,PM10,27738
26.750000,54.830002,11.870000,31.430000,0.730000,28.120001,-1.280000,0.720000,284.660004,40.570000,102411.953125,39.69,116.52,52.415001,PM10,27739
24.559999,49.139999,10.640000,28.590000,0.660000,29.990000,-1.250000,0.440000,284.649994,39.779999,102509.343750,39.68,116.69,49.139999,PM10,27740
24.420000,43.080002,9.400000,17.469999,0.550000,40.779999,0.980000,3.250000,278.239990,64.139999,91717.117188,39.89,115.66,43.080002,PM10,27991
25.100000,46.439999,10.100000,21.250000,0.590000,37.230000,0.780000,3.160000,280.299988,55.279999,94893.296875,39.88,115.83,46.439999,PM10,27992
27.459999,55.340000,11.740000,30.040001,0.700000,29.330000,0.570000,2.390000,282.700012,47.790001,98960.656250,39.87,116.01,52.669998,PM10,27993
28.900000,62.169998,14.210000,41.250000,0.820000,20.690001,0.480000,1.330000,284.269989,44.189999,101479.492188,39.85,116.18,56.084999,PM10,27994
25.320000,54.740002,11.900000,44.110001,0.740000,22.530001,-0.410000,1.200000,285.369995,39.070000,102227.546875,39.84,116.36,55.137501,NO2,27995
27.400000,56.779999,11.880000,38.169998,0.730000,23.030001,-0.970000,0.920000,284.600006,41.480000,102324.812500,39.82,116.53,53.389999,PM10,27996
25.110001,50.529999,10.440000,31.330000,0.640000,27.290001,-0.830000,0.830000,284.579987,40.799999,102449.007812,39.81,116.71,50.264999,PM10,27997
22.730000,44.490002,9.420000,28.980000,0.570000,28.410000,-1.110000,0.210000,284.529999,39.779999,102626.976562,39.79,116.88,44.490002,PM10,27998
23.150000,39.689999,9.390000,15.260000,0.510000,42.209999,1.470000,5.110000,277.399994,72.790001,88287.789062,40.04,115.5,39.689999,PM10,28250
22.920000,40.130001,9.250000,17.500000,0.530000,39.869999,0.840000,4.250000,279.239990,62.770000,92177.453125,40.03,115.68,40.130001,PM10,28251
23.540001,43.389999,9.770000,21.629999,0.570000,36.259998,-0.230000,3.270000,281.109985,54.119999,96000.523438,40.02,115.85,43.389999,PM10,28252
