PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.889999,93.330002,11.690000,17.389999,0.770000,63.849998,0.210000,1.920000,288.619995,83.139999,96135.023438,39.63,115.62,86.112503,PM2.5,27481
72.830002,102.690002,10.820000,23.780001,0.880000,56.139999,1.220000,1.540000,290.220001,77.930000,98771.109375,39.61,115.8,97.287506,PM2.5,27482
77.580002,109.400002,9.970000,27.950001,0.980000,47.549999,0.990000,1.720000,291.329987,73.629997,101007.546875,39.6,115.97,103.225006,PM2.5,27483
77.349998,111.650002,10.200000,32.380001,1.120000,40.150002,-0.330000,2.590000,291.410004,73.769997,101412.328125,39.57,116.32,102.937500,PM2.5,27485
72.550003,105.419998,10.520000,31.070000,1.130000,40.570000,-0.240000,2.700000,291.339996,74.830002,101428.046875,39.56,116.5,96.937500,PM2.5,27486
53.470001,81.650002,12.700000,14.110000,0.700000,70.959999,-0.200000,2.330000,287.350006,82.489998,93613.679688,39.77,115.47,73.087502,PM2.5,27733
61.509998,89.589996,11.430000,15.540000,0.750000,63.970001,0.780000,3.490000,286.649994,88.870003,92663.179688,39.76,115.64,83.137497,PM2.5,27734
71.449997,99.800003,10.430000,21.299999,0.850000,56.169998,1.880000,3.560000,288.299988,83.389999,95245.882812,39.75,115.82,95.562500,PM2.5,27735
75.900002,103.820000,9.480000,24.410000,0.930000,48.490002,1.540000,2.720000,290.890015,73.489998,99529.421875,39.73,115.99,101.125000,PM2.5,27736
86.070000,113.349998,8.570000,35.090000,1.110000,38.080002,0.510000,1.860000,291.549988,71.120003,101388.140625,39.72,116.17,113.837502,PM2.5,27737
88.230003,118.099998,8.580000,37.040001,1.200000,35.459999,-0.140000,2.560000,291.329987,73.480003,101370.632812,39.7,116.34,116.537506,PM2.5,27738
83.360001,112.980003,8.640000,35.029999,1.230000,35.869999,-0.130000,2.720000,291.269989,74.320000,101387.078125,39.69,116.52,110.449997,PM2.5,27739
75.379997,103.940002,9.270000,33.720001,1.210000,37.610001,-0.200000,2.700000,291.299988,74.580002,101483.296875,39.68,116.69,100.474998,PM2.5,27740
54.750000,79.320000,11.800000,13.830000,0.700000,67.989998,2.180000,4.970000,286.160004,85.349998,91071.203125,39.89,115.66,74.687500,PM2.5,27991
63.680000,88.269997,10.650000,17.309999,0.780000,60.599998,1.830000,4.820000,288.070007,80.459999,94133.078125,39.88,115.83,85.849998,PM2.5,27992
75.510002,99.750000,8.880000,26.680000,0.920000,45.759998,1.080000,3.470000,290.149994,73.309998,98050.656250,39.87,116.01,100.637505,PM2.5,27993
98.239998,118.440002,6.780000,51.619999,1.230000,30.590000,0.570000,2.090000,291.160004,71.389999,100480.406250,39.85,116.18,129.050003,PM2.5,27994
104.760002,121.190002,5.630000,57.240002,1.390000,28.700001,-0.050000,2.410000,291.850006,69.480003,101205.882812,39.84,116.36,137.199997,PM2.5,27995
96.959999,121.199997,6.390000,48.060001,1.370000,29.459999,-0.170000,2.810000,291.299988,74.050003,101301.203125,39.82,116.53,127.449997,PM2.5,27996
84.099998,110.440002,7.210000,39.259998,1.290000,33.400002,-0.230000,2.690000,291.209991,74.620003,101424.257812,39.81,116.71,111.375000,PM2.5,27997
71.970001,102.050003,8.470000,37.020000,1.240000,36.110001,-0.460000,2.550000,290.899994,76.230003,101601.953125,39.79,116.88,96.212502,PM2.5,27998
45.939999,68.440002,12.740000,13.050000,0.640000,74.269997,2.240000,5.370000,284.809998,81.690002,87759.382812,40.04,115.5,63.674999,PM2.5,28250
48.619999,70.559998,11.630000,12.910000,0.660000,70.150002,2.020000,5.180000,287.079987,76.500000,91515.476562,40.03,115.68,67.025002,PM2.5,28251
57.400002,78.510002,10.210000,15.420000,0.740000,61.759998,0.740000,4.060000,288.739990,73.800003,95199.648438,40.02,115.85,78.000000,PM2.5,28252
75.870003,98.360001,8.250000,28.240000,0.940000,43.049999,0.290000,3.140000,289.829987,72.849998,97867.546875,40.0,116.03,101.087502,PM2.5,28253
106.230003,123.580002,5.380000,56.950001,1.280000,25.889999,0.370000,2.430000,290.809998,72.339996,100104.976562,39.99,116.2,139.037506,PM2.5,28254
112.720001,124.239998,3.660000,64.599998,1.450000,24.379999,-0.240000,2.160000,292.000000,67.730003,101221.773438,39.97,116.38,147.149994,PM2.5,28255
105.290001,125.059998,4.410000,54.380001,1.420000,25.580000,-0.550000,2.780000,291.350006,73.019997,101367.867188,39.96,116.55,137.862503,PM2.5,28256
93.430000,116.449997,4.860000,44.230000,1.350000,29.940001,-0.410000,2.650000,291.089996,75.169998,101445.843750,39.94,116.73,123.037498,PM2.5,28257
58.380001,79.160004,9.750000,15.300000,0.780000,58.040001,-0.990000,3.410000,287.760010,78.690002,94171.210938,40.15,115.87,79.224998,PM2.5,28515
75.029999,95.199997,8.090000,26.840000,0.950000,43.549999,-0.640000,2.220000,289.579987,74.220001,97705.093750,40.14,116.05,100.037498,PM2.5,28516
99.559998,118.510002,5.330000,48.730000,1.200000,27.889999,-0.360000,1.990000,291.220001,71.110001,100916.046875,40.12,116.22,130.699997,PM2.5,28517
104.589996,120.690002,3.810000,53.919998,1.280000,25.230000,-0.820000,1.750000,291.690002,69.720001,101510.257812,40.11,116.4,136.987488,PM2.5,28518
101.709999,119.459999,3.910000,49.959999,1.300000,26.049999,-0.970000,2.510000,291.470001,71.739998,101510.601562,40.09,116.57,133.387497,PM2.5,28519
90.610001,112.019997,4.790000,39.270000,1.240000,30.230000,-0.750000,2.470000,291.290009,74.029999,101525.203125,40.08,116.75,119.512497,PM2.5,28520
79.550003,104.660004,5.690000,35.029999,1.190000,33.369999,-0.930000,2.450000,291.209991,75.680000,101446.601562,40.06,116.92,105.687500,PM2.5,28521
74.309998,92.400002,7.790000,23.030001,0.920000,45.470001,-1.500000,1.670000,288.739990,77.089996,96687.289062,40.27,116.06,99.137497,PM2.5,28778
94.970001,112.510002,5.670000,41.799999,1.100000,31.330000,-0.880000,1.360000,290.609985,72.879997,99806.789062,40.26,116.24,124.962502,PM2.5,28779
100.349998,115.809998,4.220000,45.869999,1.150000,28.559999,-0.730000,0.880000,291.420013,70.489998,100961.546875,40.24,116.42,131.687500,PM2.5,28780
97.910004,114.040001,4.060000,43.439999,1.170000,28.770000,-0.910000,1.720000,291.720001,70.220001,101542.843750,40.23,116.59,128.637512,PM2.5,28781
88.099998,107.940002,4.920000,34.040001,1.120000,31.990000,-0.920000,1.990000,291.489990,72.650002,101425.171875,40.21,116.77,116.375000,PM2.5,28782
77.370003,101.910004,5.660000,31.200001,1.110000,34.340000,-1.140000,2.540000,291.350006,74.540001,100727.062500,40.2,116.94,102.962502,PM2.5,28783
66.129997,92.889999,6.900000,26.580000,1.010000,37.619999,-1.130000,2.140000,291.160004,75.180000,100206.929688,40.18,117.12,88.912498,PM2.5,28784
59.619999,86.820000,8.320000,26.330000,0.930000,39.380001,-1.110000,1.870000,290.630005,76.750000,99355.593750,40.17,117.29,80.775002,PM2.5,28785
61.209999,79.139999,8.570000,15.010000,0.800000,57.540001,-2.170000,2.120000,287.510010,79.010002,94202.531250,40.42,115.91,82.762497,PM2.5,29041
71.290001,87.930000,7.580000,17.170000,0.840000,51.230000,-1.940000,1.780000,288.000000,78.410004,95521.476562,40.4,116.08,95.362503,PM2.5,29042
84.830002,100.580002,6.540000,24.059999,0.920000,41.860001,-1.260000,2.170000,288.429993,79.980003,96027.937500,40.39,116.26,112.287506,PM2.5,29043
86.550003,102.330002,5.790000,26.309999,0.910000,40.020000,-0.390000,1.430000,289.279999,77.980003,97312.093750,40.38,116.43,114.437500,PM2.5,29044
89.639999,106.250000,5.010000,33.139999,1.010000,34.549999,-0.000000,1.630000,290.640015,72.879997,99426.921875,40.36,116.61,118.300003,PM2.5,29045
82.730003,101.709999,5.430000,27.330000,0.990000,35.700001,-0.180000,1.440000,291.320007,71.830002,100820.796875,40.35,116.79,109.662506,PM2.5,29046
74.120003,97.620003,6.140000,25.920000,1.010000,35.950001,-0.910000,2.730000,291.070007,74.949997,99866.523438,40.33,116.96,98.900002,PM2.5,29047
65.050003,90.690002,7.050000,23.520000,0.950000,37.910000,-1.040000,2.770000,289.950012,78.730003,97937.976562,40.32,117.14,87.562500,PM2.5,29048
58.849998,73.529999,8.490000,13.380000,0.750000,65.160004,-0.950000,2.240000,286.429993,81.440002,92443.851562,40.55,115.92,79.812500,PM2.5,29306
66.970001,82.339996,7.690000,15.390000,0.790000,56.910000,-0.910000,2.060000,287.440002,78.180000,94586.007812,40.54,116.1,89.962502,PM2.5,29307
78.360001,92.940002,7.080000,19.370001,0.850000,48.930000,-0.840000,3.290000,286.940002,83.389999,93515.351562,40.52,116.28,104.199997,PM2.5,29308
82.959999,99.589996,6.320000,22.260000,0.870000,43.689999,-0.070000,3.710000,286.799988,85.260002,93140.328125,40.51,116.45,109.949997,PM2.5,29309
83.070000,98.970001,5.970000,25.410000,0.910000,40.700001,0.540000,2.780000,288.809998,76.680000,96177.539062,40.49,116.63,110.087502,PM2.5,29310
77.000000,95.510002,5.990000,22.290001,0.900000,40.279999,0.410000,1.250000,290.690002,72.150002,99648.156250,40.48,116.81,102.500000,PM2.5,29311
71.970001,93.389999,6.720000,21.510000,0.890000,41.799999,-0.320000,2.160000,291.329987,76.580002,99858.718750,40.47,116.98,96.212502,PM2.5,29312
63.939999,87.989998,7.150000,21.420000,0.880000,38.860001,-0.780000,3.350000,289.630005,79.480003,97276.757812,40.45,117.16,86.174995,PM2.5,29313
71.269997,85.220001,7.140000,17.030001,0.780000,55.669998,0.480000,3.160000,286.880005,79.720001,93332.679688,40.66,116.3,95.337494,PM2.5,29577
76.000000,91.279999,6.560000,18.590000,0.800000,50.130001,0.590000,3.960000,287.179993,79.860001,93661.343750,40.64,116.47,101.250000,PM2.5,29578
76.269997,90.900002,6.280000,19.030001,0.810000,46.889999,0.490000,3.100000,288.390015,74.949997,95818.156250,40.63,116.65,101.587494,PM2.5,29579
73.769997,91.199997,6.100000,17.690001,0.820000,43.799999,0.070000,1.680000,289.170013,75.400002,97487.476562,40.61,116.83,98.462494,PM2.5,29580
68.370003,89.040001,6.510000,18.260000,0.840000,41.939999,-0.190000,1.630000,289.790009,76.959999,98686.968750,40.6,117.0,91.712502,PM2.5,29581
60.299999,81.610001,7.110000,18.240000,0.800000,41.500000,-0.410000,3.180000,290.029999,77.010002,97868.476562,40.58,117.18,81.625000,PM2.5,29582
69.250000,81.650002,6.950000,16.450001,0.740000,56.680000,0.890000,2.560000,287.890015,74.220001,94422.421875,40.78,116.49,92.812500,PM2.5,29849
70.860001,84.730003,6.540000,16.920000,0.750000,51.520000,0.050000,2.490000,288.579987,72.059998,96040.687500,40.76,116.67,94.824997,PM2.5,29850
69.720001,85.370003,6.380000,15.660000,0.760000,48.049999,-0.330000,2.150000,288.059998,77.370003,95559.257812,40.75,116.85,93.400002,PM2.5,29851
65.930000,78.459999,7.170000,14.670000,0.700000,61.799999,1.190000,3.000000,286.410004,78.239998,91969.187500,40.91,116.51,88.662498,PM2.5,30122
66.379997,78.360001,6.970000,15.110000,0.700000,57.450001,0.930000,2.640000,287.470001,74.099998,93848.242188,40.9,116.69,89.224998,PM2.5,30123
