PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.050003,93.930000,5.620000,50.720001,1.070000,37.509998,0.120000,0.080000,292.570007,69.220001,101356.242188,40.11,116.4,103.812500,PM2.5,28518
85.180000,103.110001,6.060000,54.750000,1.180000,34.200001,0.210000,-0.070000,292.559998,70.800003,101348.156250,40.09,116.57,112.724998,PM2.5,28519
83.980003,102.540001,7.510000,43.759998,1.190000,41.740002,0.500000,-0.320000,292.630005,72.330002,101355.148438,40.08,116.75,111.225006,PM2.5,28520
81.820000,101.239998,8.730000,38.560001,1.200000,44.250000,0.840000,-0.900000,292.760010,72.739998,101267.679688,40.06,116.92,108.525002,PM2.5,28521
59.139999,68.360001,8.680000,19.770000,0.800000,63.660000,-0.530000,0.120000,289.709991,77.220001,96566.843750,40.27,116.06,80.175003,PM2.5,28778
71.400002,80.139999,7.720000,33.180000,0.970000,52.580002,0.080000,-0.610000,291.910004,69.300003,99660.429688,40.26,116.24,95.500000,PM2.5,28779
79.510002,88.190002,7.140000,40.720001,1.090000,48.099998,0.400000,-0.490000,292.750000,67.639999,100803.523438,40.24,116.42,105.637505,PM2.5,28780
87.269997,97.879997,7.380000,45.110001,1.220000,43.889999,0.310000,-0.370000,292.820007,69.940002,101378.593750,40.23,116.59,115.337494,PM2.5,28781
84.169998,97.589996,8.870000,37.279999,1.200000,48.930000,0.340000,-0.330000,292.760010,71.889999,101256.257812,40.21,116.77,111.462494,PM2.5,28782
81.360001,96.550003,9.670000,34.889999,1.190000,50.080002,0.730000,-0.940000,292.690002,71.199997,100556.343750,40.2,116.94,107.949997,PM2.5,28783
76.800003,91.760002,10.580000,31.260000,1.150000,51.580002,1.160000,-1.980000,292.679993,70.720001,100026.242188,40.18,117.12,102.250000,PM2.5,28784
72.279999,86.709999,11.450000,26.780001,1.070000,52.490002,1.490000,-2.360000,292.420013,72.239998,99167.406250,40.17,117.29,96.599998,PM2.5,28785
51.959999,59.790001,9.630000,13.030000,0.690000,71.269997,-1.250000,0.710000,287.950012,83.370003,94110.046875,40.42,115.91,71.199997,PM2.5,29041
58.759998,66.580002,9.490000,13.340000,0.750000,68.139999,-1.000000,0.420000,289.040009,78.680000,95413.343750,40.4,116.08,79.699997,PM2.5,29042
60.820000,68.559998,9.900000,14.050000,0.740000,69.029999,-0.060000,0.750000,289.929993,73.529999,95909.023438,40.39,116.26,82.275002,PM2.5,29043
64.169998,70.610001,9.910000,15.990000,0.790000,68.669998,1.350000,0.560000,291.049988,69.370003,97173.703125,40.38,116.43,86.462494,PM2.5,29044
74.989998,81.190002,9.250000,25.610001,0.980000,58.709999,1.380000,0.050000,292.239990,68.349998,99269.953125,40.36,116.61,99.987495,PM2.5,29045
78.330002,87.300003,9.970000,25.570000,1.070000,58.119999,0.510000,-0.230000,292.700012,70.959999,100654.773438,40.35,116.79,104.162506,PM2.5,29046
76.540001,87.519997,10.580000,25.650000,1.070000,57.959999,0.320000,-0.160000,292.440002,71.690002,99706.937500,40.33,116.96,101.925003,PM2.5,29047
71.489998,82.739998,10.970000,23.750000,0.980000,57.000000,0.950000,-1.160000,291.600006,73.389999,97781.546875,40.32,117.14,95.612495,PM2.5,29048
51.410000,59.740002,10.520000,9.820000,0.650000,74.410004,-0.410000,1.240000,286.920013,86.050003,92359.382812,40.55,115.92,70.512497,PM2.5,29306
58.689999,66.309998,10.440000,12.050000,0.730000,70.220001,-0.540000,0.990000,288.269989,80.900002,94490.703125,40.54,116.1,79.612495,PM2.5,29307
59.840000,67.500000,10.810000,12.040000,0.710000,69.839996,0.200000,2.500000,288.329987,78.169998,93421.156250,40.52,116.28,81.050003,PM2.5,29308
63.439999,70.589996,10.640000,13.010000,0.760000,68.410004,1.660000,2.700000,288.570007,75.519997,93038.187500,40.51,116.45,85.549995,PM2.5,29309
70.139999,75.790001,10.510000,17.610001,0.890000,64.129997,1.510000,1.160000,290.540009,72.129997,96047.281250,40.49,116.63,93.925003,PM2.5,29310
72.720001,80.720001,11.020000,18.360001,0.960000,63.200001,0.540000,0.030000,292.350006,70.809998,99489.203125,40.48,116.81,97.150002,PM2.5,29311
70.750000,80.160004,12.120000,18.200001,0.890000,67.129997,0.210000,0.390000,292.839996,73.349998,99699.500000,40.47,116.98,94.687500,PM2.5,29312
67.400002,77.110001,11.620000,18.430000,0.850000,59.599998,0.480000,0.330000,291.109985,77.010002,97137.179688,40.45,117.16,90.500000,PM2.5,29313
58.980000,66.510002,11.020000,10.890000,0.690000,69.290001,0.780000,2.220000,287.970001,80.199997,93248.960938,40.66,116.3,79.974998,PM2.5,29577
62.389999,69.139999,10.910000,11.300000,0.730000,66.400002,1.470000,2.350000,288.649994,77.309998,93568.828125,40.64,116.47,84.237503,PM2.5,29578
65.370003,72.260002,11.030000,11.730000,0.790000,64.239998,1.040000,1.050000,290.130005,74.820000,95700.656250,40.63,116.65,87.962502,PM2.5,29579
67.650002,76.370003,11.500000,13.560000,0.840000,62.610001,0.350000,0.390000,291.170013,73.849998,97346.117188,40.61,116.83,90.812500,PM2.5,29580
68.519997,78.580002,12.120000,16.120001,0.870000,61.150002,-0.050000,0.460000,291.709991,75.239998,98535.101562,40.6,117.0,91.899994,PM2.5,29581
64.260002,74.690002,12.180000,16.370001,0.820000,60.369999,0.050000,1.310000,291.410004,76.589996,97731.046875,40.58,117.18,86.575005,PM2.5,29582
58.790001,66.440002,11.970000,9.520000,0.690000,68.410004,1.490000,1.030000,289.019989,77.379997,94328.726562,40.78,116.49,79.737503,PM2.5,29849
61.160000,69.339996,11.920000,9.860000,0.720000,65.629997,0.910000,0.560000,290.149994,75.419998,95925.781250,40.76,116.67,82.699997,PM2.5,29850
64.129997,73.779999,12.220000,11.930000,0.770000,63.680000,0.690000,0.960000,290.010010,76.919998,95440.843750,40.75,116.85,86.412498,PM2.5,29851
58.119999,67.199997,12.480000,8.150000,0.640000,69.500000,2.100000,2.100000,287.679993,81.120003,91890.718750,40.91,116.51,78.900002,PM2.5,30122
59.959999,69.529999,12.770000,8.610000,0.670000,67.129997,1.670000,1.590000,288.890015,78.290001,93750.421875,40.9,116.69,81.199997,PM2.5,30123
