PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,70.180000,9.260000,25.420000,0.570000,46.330002,-2.390000,-2.840000,288.089996,56.889999,96403.070312,39.63,115.62,64.525002,PM2.5,27481
52.860001,84.320000,9.940000,31.770000,0.710000,41.660000,-2.570000,-3.310000,289.070007,56.349998,99072.523438,39.61,115.8,72.324997,PM2.5,27482
57.799999,93.639999,9.820000,34.619999,0.830000,37.299999,-3.120000,-3.420000,289.700012,57.619999,101343.953125,39.6,115.97,78.500000,PM2.5,27483
68.110001,111.879997,10.200000,37.790001,1.020000,32.119999,-3.940000,-2.450000,288.559998,68.099998,101760.531250,39.57,116.32,91.387497,PM2.5,27485
65.180000,109.360001,10.860000,35.119999,1.000000,30.290001,-3.990000,-2.220000,288.079987,71.660004,101778.382812,39.56,116.5,87.724998,PM2.5,27486
35.290001,49.090000,9.670000,17.410000,0.420000,48.860001,-1.420000,-3.140000,287.440002,51.799999,93865.101562,39.77,115.47,50.362503,PM2.5,27733
41.549999,60.730000,9.500000,22.620001,0.510000,47.740002,-1.460000,-3.040000,286.140015,58.410000,92909.226562,39.76,115.64,58.187500,PM2.5,27734
46.889999,73.050003,9.920000,29.480000,0.620000,43.860001,-1.220000,-3.000000,287.170013,58.160000,95522.976562,39.75,115.82,64.862503,PM2.5,27735
51.889999,82.550003,9.430000,34.110001,0.750000,37.150002,-1.890000,-3.730000,289.209991,55.540001,99862.359375,39.73,115.99,71.112503,PM2.5,27736
59.150002,93.019997,9.060000,40.299999,0.920000,32.860001,-2.910000,-3.820000,289.549988,58.840000,101745.117188,39.72,116.17,80.187500,PM2.5,27737
63.869999,102.660004,9.290000,40.459999,1.010000,31.320000,-3.660000,-2.650000,288.790009,65.959999,101728.257812,39.7,116.34,86.087502,PM2.5,27738
62.150002,103.050003,10.290000,36.660000,1.010000,29.580000,-3.850000,-2.300000,288.140015,71.820000,101747.859375,39.69,116.52,83.937500,PM2.5,27739
57.430000,96.949997,10.890000,34.150002,0.990000,28.010000,-4.180000,-1.870000,287.829987,72.320000,101845.828125,39.68,116.69,78.037498,PM2.5,27740
34.840000,49.770000,10.100000,19.959999,0.450000,48.049999,-0.050000,-2.650000,285.220001,57.880001,91334.171875,39.89,115.66,49.771427,PM2.5,27991
39.970001,61.119999,10.110000,26.200001,0.540000,45.220001,-0.540000,-2.250000,286.589996,57.680000,94432.453125,39.88,115.83,56.212502,PM2.5,27992
49.389999,78.559998,9.690000,34.900002,0.730000,34.919998,-1.560000,-3.670000,288.160004,57.889999,98388.906250,39.87,116.01,67.987503,PM2.5,27993
56.570000,89.379997,9.440000,45.700001,0.940000,29.070000,-2.210000,-4.150000,289.079987,58.820000,100841.828125,39.85,116.18,76.962502,PM2.5,27994
59.689999,92.730003,8.270000,50.990002,1.070000,29.420000,-2.950000,-2.820000,289.190002,62.290001,101576.312500,39.84,116.36,80.862495,PM2.5,27995
60.070000,98.760002,9.640000,43.209999,1.080000,27.340000,-3.500000,-2.610000,288.209991,71.010002,101673.492188,39.82,116.53,81.337502,PM2.5,27996
54.419998,91.129997,10.120000,35.639999,1.030000,27.830000,-3.910000,-1.970000,288.089996,71.199997,101792.789062,39.81,116.71,74.274994,PM2.5,27997
48.610001,82.849998,10.650000,32.639999,0.960000,27.500000,-4.810000,-1.620000,287.940002,70.080002,101969.476562,39.79,116.88,67.012497,PM2.5,27998
28.549999,38.480000,10.360000,15.290000,0.370000,48.669998,3.470000,-3.550000,283.549988,56.049999,88015.289062,40.04,115.5,40.785713,PM2.5,28250
30.870001,43.630001,9.920000,18.280001,0.420000,47.169998,1.080000,-2.250000,285.619995,54.779999,91822.218750,40.03,115.68,44.100002,PM2.5,28251
37.090000,55.380001,9.090000,24.360001,0.500000,43.740002,-1.200000,-2.320000,286.779999,57.389999,95539.039062,40.02,115.85,52.690002,PM10,28252
49.310001,75.470001,8.310000,32.410000,0.720000,33.689999,-2.230000,-3.430000,287.500000,61.230000,98226.953125,40.0,116.03,67.887505,PM2.5,28253
54.880001,83.559998,7.970000,43.330002,0.900000,29.040001,-2.520000,-3.750000,288.500000,61.119999,100483.343750,39.99,116.2,74.849998,PM2.5,28254
56.099998,82.940002,6.420000,47.279999,1.010000,29.580000,-3.060000,-2.900000,289.019989,62.680000,101612.882812,39.97,116.38,76.375000,PM2.5,28255
56.470001,89.660004,7.970000,44.970001,1.070000,26.850000,-3.460000,-2.720000,288.329987,69.320000,101752.953125,39.96,116.55,76.837502,PM2.5,28256
50.840000,83.000000,8.660000,35.119999,1.010000,28.400000,-3.630000,-2.330000,288.350006,69.260002,101822.687500,39.94,116.73,69.800003,PM2.5,28257
37.060001,51.599998,7.330000,19.639999,0.470000,43.220001,-1.070000,-2.160000,285.959991,59.639999,94505.593750,40.15,115.87,52.575001,PM2.5,28515
47.119999,67.489998,6.460000,26.120001,0.670000,36.220001,-2.040000,-2.740000,287.279999,61.740002,98073.382812,40.14,116.05,65.150002,PM2.5,28516
50.049999,72.489998,5.880000,32.619999,0.800000,32.209999,-3.180000,-2.910000,288.989990,59.740002,101316.500000,40.12,116.22,68.812500,PM2.5,28517
49.750000,72.269997,5.430000,33.380001,0.860000,30.709999,-4.220000,-3.110000,288.890015,63.060001,101915.093750,40.11,116.4,68.437500,PM2.5,28518
47.660000,71.080002,5.730000,33.380001,0.900000,30.240000,-4.050000,-2.860000,288.540009,66.139999,101908.289062,40.09,116.57,65.824997,PM2.5,28519
