PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,53.450001,5.400000,14.990000,0.430000,79.739998,0.080000,0.170000,290.369995,43.060001,96394.257812,39.63,115.62,52.237503,PM2.5,27481
42.419998,64.650002,6.130000,24.350000,0.530000,73.019997,0.930000,0.170000,291.540009,43.160000,99028.437500,39.61,115.8,59.274998,PM2.5,27482
48.020000,74.629997,6.600000,31.680000,0.610000,65.629997,1.110000,0.530000,291.959991,45.209999,101270.367188,39.6,115.97,66.275002,PM2.5,27483
59.009998,98.050003,9.040000,41.919998,0.870000,57.590000,1.300000,1.670000,290.850006,55.810001,101677.906250,39.57,116.32,80.012497,PM2.5,27485
59.020000,100.620003,10.350000,40.740002,0.930000,57.980000,1.920000,1.800000,290.790009,57.680000,101688.500000,39.56,116.5,80.025002,PM2.5,27486
29.430000,39.939999,4.760000,8.700000,0.340000,85.250000,0.110000,0.020000,289.600006,37.990002,93880.039062,39.77,115.47,42.042858,PM2.5,27733
34.290001,48.580002,4.950000,12.270000,0.390000,81.809998,0.420000,0.920000,288.799988,41.980000,92928.882812,39.76,115.64,48.985714,PM2.5,27734
39.889999,58.990002,5.490000,19.440001,0.470000,76.580002,1.460000,0.890000,290.100006,42.450001,95505.296875,39.75,115.82,56.112499,PM2.5,27735
45.360001,68.220001,5.780000,27.500000,0.550000,68.589996,1.740000,0.510000,291.959991,42.209999,99785.703125,39.73,115.99,62.950001,PM2.5,27736
52.830002,82.230003,6.300000,42.529999,0.690000,59.080002,1.300000,0.390000,291.869995,46.070000,101649.453125,39.72,116.17,72.287506,PM2.5,27737
61.130001,98.889999,7.650000,48.540001,0.850000,57.009998,1.210000,1.270000,291.059998,51.939999,101632.929688,39.7,116.34,82.662498,PM2.5,27738
61.860001,102.889999,8.870000,47.099998,0.890000,57.570000,1.740000,1.680000,290.859985,55.080002,101644.593750,39.69,116.52,83.574997,PM2.5,27739
60.410000,101.370003,8.840000,44.939999,0.870000,57.840000,2.320000,1.530000,290.829987,56.770000,101736.023438,39.68,116.69,81.762497,PM2.5,27740
31.430000,42.959999,4.710000,9.750000,0.360000,85.440002,1.290000,1.820000,288.160004,40.160000,91351.882812,39.89,115.66,44.900002,PM2.5,27991
35.389999,49.240002,5.020000,12.550000,0.400000,83.160004,1.590000,1.600000,289.799988,40.139999,94402.843750,39.88,115.83,50.487499,PM2.5,27992
44.259998,63.830002,5.430000,26.469999,0.510000,70.660004,1.710000,1.020000,291.369995,41.520000,98308.007812,39.87,116.01,61.574997,PM2.5,27993
54.389999,81.449997,6.020000,55.599998,0.680000,57.529999,1.660000,0.440000,291.799988,44.270000,100737.078125,39.85,116.18,74.237503,PM2.5,27994
62.570000,96.680000,6.200000,67.910004,0.850000,53.740002,1.260000,1.010000,292.160004,44.070000,101462.343750,39.84,116.36,84.887505,NO2,27995
65.730003,105.089996,7.220000,61.950001,0.870000,55.470001,1.320000,1.650000,291.279999,51.169998,101554.640625,39.82,116.53,88.412506,PM2.5,27996
63.220001,102.050003,6.900000,54.160000,0.800000,57.450001,2.060000,1.420000,291.059998,53.880001,101672.531250,39.81,116.71,85.275002,PM2.5,27997
59.779999,98.279999,6.500000,49.060001,0.740000,57.389999,2.430000,1.090000,291.040009,55.220001,101841.093750,39.79,116.88,80.974998,PM2.5,27998
28.559999,37.720001,4.560000,7.500000,0.320000,88.279999,0.980000,3.000000,286.630005,39.009998,88067.937500,40.04,115.5,40.799999,PM2.5,28250
29.850000,39.790001,4.650000,8.430000,0.340000,87.739998,1.440000,2.270000,288.739990,37.959999,91810.703125,40.03,115.68,42.642857,PM2.5,28251
33.230000,44.529999,4.840000,10.930000,0.380000,84.599998,1.470000,1.340000,290.440002,38.389999,95470.953125,40.02,115.85,47.471428,PM2.5,28252
43.230000,59.770000,5.210000,23.340000,0.490000,72.970001,1.510000,1.020000,291.320007,40.900002,98126.273438,40.0,116.03,60.287498,PM2.5,28253
54.959999,78.320000,5.710000,54.689999,0.640000,60.419998,1.820000,0.900000,291.790009,43.160000,100359.023438,39.99,116.2,74.949997,PM2.5,28254
62.770000,93.190002,5.120000,70.160004,0.800000,53.259998,1.100000,1.050000,292.600006,41.459999,101473.640625,39.97,116.38,87.700005,NO2,28255
