PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.629997,144.940002,23.400000,25.799999,0.930000,84.559998,1.570000,1.740000,290.640015,78.000000,95620.382812,39.63,115.62,130.787491,PM2.5,27481
112.349998,158.630005,22.580000,35.549999,1.070000,72.559998,2.050000,1.710000,291.980011,73.660004,98222.476562,39.61,115.8,146.687500,PM2.5,27482
119.480003,164.679993,23.709999,39.730000,1.240000,62.000000,1.910000,1.980000,292.959991,71.480003,100435.101562,39.6,115.97,156.400009,PM2.5,27483
124.110001,168.889999,28.690001,42.020000,1.520000,51.799999,1.830000,3.460000,293.510010,69.169998,100834.789062,39.57,116.32,163.014282,PM2.5,27485
125.910004,171.169998,30.129999,41.509998,1.610000,50.730000,1.790000,3.840000,293.739990,67.720001,100844.937500,39.56,116.5,165.585724,PM2.5,27486
79.260002,118.000000,22.950001,19.340000,0.800000,87.879997,1.040000,2.270000,289.339996,81.019997,93141.718750,39.77,115.47,105.325005,PM2.5,27733
92.500000,133.839996,22.980000,22.230000,0.880000,83.589996,2.540000,3.210000,288.529999,84.720001,92194.929688,39.76,115.64,121.875000,PM2.5,27734
104.800003,147.880005,21.930000,30.290001,1.010000,73.230003,3.210000,3.540000,290.100006,79.230003,94738.203125,39.75,115.82,137.250000,PM2.5,27735
113.160004,154.800003,21.799999,36.970001,1.160000,61.189999,2.500000,3.000000,292.320007,72.550003,98971.953125,39.73,115.99,147.700012,PM2.5,27736
119.320000,157.470001,22.900000,43.279999,1.340000,50.330002,1.890000,2.830000,292.989990,71.650002,100812.671875,39.72,116.17,156.171432,PM2.5,27737
125.470001,161.960007,24.690001,45.470001,1.520000,45.630001,1.870000,3.400000,293.000000,71.849998,100796.828125,39.7,116.34,164.957138,PM2.5,27738
129.539993,167.820007,26.420000,45.470001,1.670000,44.590000,1.770000,3.870000,293.299988,70.199997,100808.109375,39.69,116.52,170.771423,PM2.5,27739
128.529999,168.289993,28.580000,45.310001,1.730000,45.220001,1.770000,3.900000,293.559998,68.750000,100900.570312,39.68,116.69,169.328568,PM2.5,27740
75.570000,108.849998,23.600000,18.219999,0.780000,86.099998,3.620000,4.440000,287.859985,84.169998,90623.257812,39.89,115.66,100.712502,PM2.5,27991
88.589996,124.000000,23.030001,23.730000,0.910000,78.309998,3.320000,4.830000,290.040009,76.970001,93638.703125,39.88,115.83,116.987495,PM2.5,27992
106.410004,141.399994,19.600000,37.799999,1.110000,56.459999,2.040000,4.230000,291.630005,73.879997,97510.359375,39.87,116.01,139.262512,PM2.5,27993
