PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.879997,124.870003,18.520000,25.350000,0.920000,81.940002,1.770000,2.920000,289.989990,61.400002,95744.101562,39.63,115.62,103.599998,PM2.5,27481
79.680000,127.190002,17.510000,28.260000,0.950000,77.470001,3.020000,2.750000,291.320007,59.150002,98357.562500,39.61,115.8,105.849998,PM2.5,27482
80.720001,128.529999,16.450001,29.270000,0.980000,72.139999,2.780000,3.090000,292.089996,59.020000,100580.687500,39.6,115.97,107.150002,PM2.5,27483
77.190002,122.669998,15.980000,28.959999,0.990000,65.900002,1.610000,4.290000,291.950012,62.279999,100990.632812,39.57,116.32,102.737503,PM2.5,27485
75.010002,117.650002,15.860000,28.139999,0.970000,64.230003,1.790000,4.420000,291.970001,63.139999,101008.242188,39.56,116.5,100.012505,PM2.5,27486
67.980003,108.389999,18.440001,19.940001,0.830000,92.900002,0.200000,2.390000,289.040009,61.099998,93243.617188,39.77,115.47,91.225006,PM2.5,27733
74.139999,117.910004,17.639999,21.889999,0.870000,86.230003,2.320000,3.920000,288.170013,65.589996,92298.929688,39.76,115.64,98.925003,PM2.5,27734
77.279999,122.120003,16.740000,25.170000,0.900000,80.809998,3.960000,4.770000,289.619995,62.759998,94850.609375,39.75,115.82,102.849998,PM2.5,27735
77.720001,122.860001,15.500000,27.000000,0.920000,75.500000,3.370000,4.330000,291.839996,58.080002,99103.203125,39.73,115.99,103.400002,PM2.5,27736
78.180000,122.900002,14.470000,28.959999,0.940000,70.400002,2.090000,3.810000,292.079987,59.160000,100959.257812,39.72,116.17,103.974998,PM2.5,27737
77.800003,121.750000,14.130000,31.070000,0.960000,67.040001,1.480000,4.000000,291.739990,61.240002,100947.429688,39.7,116.34,103.500000,PM2.5,27738
76.599998,118.129997,13.920000,31.410000,0.950000,64.870003,1.590000,4.270000,291.790009,62.040001,100966.093750,39.69,116.52,102.000000,PM2.5,27739
73.120003,112.169998,13.960000,30.700001,0.920000,63.470001,1.720000,4.080000,291.929993,62.160000,101064.539062,39.68,116.69,97.650002,PM2.5,27740
65.410004,103.379997,16.889999,18.799999,0.790000,90.260002,3.980000,4.730000,287.890015,64.199997,90715.156250,39.89,115.66,88.012505,PM2.5,27991
69.169998,108.800003,16.309999,21.559999,0.830000,85.709999,3.820000,5.630000,289.730011,60.349998,93735.328125,39.88,115.83,92.712494,PM2.5,27992
73.680000,115.870003,14.280000,27.690001,0.880000,76.709999,2.460000,5.330000,291.269989,58.090000,97626.851562,39.87,116.01,98.349998,PM2.5,27993
79.410004,122.820000,11.780000,45.560001,0.930000,65.559998,1.680000,4.120000,291.799988,58.090000,100053.539062,39.85,116.18,105.512505,PM2.5,27994
82.360001,123.849998,10.170000,56.950001,0.970000,59.590000,1.270000,3.570000,292.429993,55.500000,100781.523438,39.84,116.36,109.199997,PM2.5,27995
81.419998,122.019997,11.200000,48.080002,0.950000,58.560001,1.230000,4.160000,291.880005,59.669998,100879.367188,39.82,116.53,108.024994,PM2.5,27996
75.870003,114.529999,11.860000,40.090000,0.910000,60.549999,1.360000,3.940000,291.739990,61.230000,101004.828125,39.81,116.71,101.087502,PM2.5,27997
68.889999,105.720001,12.520000,37.040001,0.870000,60.480000,1.180000,3.570000,291.820007,60.980000,101181.929688,39.79,116.88,92.362503,PM2.5,27998
54.529999,84.820000,16.160000,15.200000,0.690000,93.379997,3.780000,4.730000,287.260010,63.540001,87454.078125,40.04,115.5,74.412498,PM2.5,28250
57.980000,91.199997,15.620000,16.809999,0.730000,91.699997,3.790000,4.920000,289.220001,58.439999,91151.500000,40.03,115.68,78.724998,PM2.5,28251
61.500000,97.000000,14.910000,19.879999,0.780000,87.669998,2.260000,4.360000,290.470001,56.779999,94788.851562,40.02,115.85,83.125000,PM2.5,28252
69.610001,108.940002,12.680000,29.309999,0.830000,77.059998,1.090000,4.380000,290.850006,57.349998,97446.640625,40.0,116.03,93.262497,PM2.5,28253
79.720001,121.449997,9.750000,56.049999,0.910000,61.730000,1.110000,3.750000,291.450012,57.169998,99680.250000,39.99,116.2,105.900002,PM2.5,28254
87.620003,128.070007,7.280000,74.680000,0.970000,51.529999,0.640000,2.810000,292.589996,52.650002,100797.320312,39.97,116.38,115.775002,PM2.5,28255
86.440002,126.570000,8.870000,59.840000,0.950000,51.720001,0.330000,3.720000,291.739990,59.029999,100945.437500,39.96,116.55,114.300003,PM2.5,28256
79.889999,118.129997,9.530000,47.349998,0.900000,55.950001,0.600000,3.540000,291.549988,60.820000,101026.203125,39.94,116.73,106.112503,PM2.5,28257
58.130001,90.360001,13.040000,19.160000,0.730000,89.190002,0.840000,3.160000,289.510010,57.470001,93774.820312,40.15,115.87,78.912498,PM2.5,28515
66.860001,103.370003,11.420000,28.820000,0.800000,79.970001,0.090000,2.610000,290.359985,57.220001,97290.101562,40.14,116.05,89.824997,PM2.5,28516
76.529999,116.089996,8.820000,52.490002,0.860000,64.180000,-0.190000,2.400000,291.500000,55.880001,100493.382812,40.12,116.22,101.912498,PM2.5,28517
80.190002,119.160004,6.910000,66.430000,0.870000,56.160000,-0.650000,1.720000,291.660004,55.860001,101089.679688,40.11,116.4,106.487503,PM2.5,28518
83.120003,121.629997,7.240000,61.930000,0.880000,51.759998,-0.680000,2.810000,291.480011,58.259998,101090.843750,40.09,116.57,110.150002,PM2.5,28519
77.650002,114.550003,8.190000,47.040001,0.850000,57.840000,-0.430000,3.040000,291.359985,59.470001,101107.953125,40.08,116.75,103.312500,PM2.5,28520
70.160004,106.029999,8.850000,41.799999,0.790000,59.029999,-0.530000,2.850000,291.480011,58.480000,101031.203125,40.06,116.92,93.950005,PM2.5,28521
