PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,44.959999,12.470000,9.900000,0.690000,72.680000,-2.310000,-3.600000,290.980011,87.639999,95430.453125,39.63,115.62,44.959999,PM10,27481
24.530001,37.070000,10.320000,14.420000,0.780000,80.639999,-2.060000,-3.550000,291.970001,88.870003,98028.039062,39.61,115.8,37.070000,PM10,27482
24.790001,35.930000,8.250000,19.809999,0.870000,76.279999,-1.400000,-2.640000,292.720001,90.239998,100237.671875,39.6,115.97,35.930000,PM10,27483
32.790001,44.630001,8.130000,19.440001,0.870000,63.049999,-0.680000,0.170000,293.190002,91.209999,100623.429688,39.57,116.32,46.842857,PM2.5,27485
33.750000,44.230000,7.000000,16.330000,0.860000,62.119999,-0.820000,0.640000,293.440002,90.930000,100635.500000,39.56,116.5,48.214287,PM2.5,27486
29.750000,45.669998,15.900000,6.580000,0.620000,67.480003,-1.680000,-3.650000,290.369995,80.639999,92963.953125,39.77,115.47,45.669998,PM10,27733
31.139999,46.930000,14.010000,8.510000,0.650000,69.339996,-1.780000,-3.880000,289.179993,88.290001,92026.289062,39.76,115.64,46.930000,PM10,27734
24.280001,39.020000,11.680000,13.340000,0.730000,78.769997,-1.270000,-3.480000,290.100006,91.220001,94575.031250,39.75,115.82,39.020000,PM10,27735
21.070000,32.740002,8.450000,21.129999,0.820000,77.800003,-1.000000,-2.880000,292.010010,90.720001,98798.609375,39.73,115.99,32.740002,PM10,27736
25.049999,31.730000,6.350000,26.780001,0.890000,67.230003,-0.870000,-1.820000,292.809998,91.610001,100619.273438,39.72,116.17,35.785713,PM2.5,27737
28.430000,35.509998,5.970000,23.410000,0.880000,64.260002,-0.800000,-0.360000,292.980011,92.309998,100591.578125,39.7,116.34,40.614285,PM2.5,27738
29.650000,35.520000,4.930000,20.559999,0.900000,61.349998,-0.800000,-0.030000,293.149994,92.449997,100604.679688,39.69,116.52,42.357143,PM2.5,27739
30.270000,37.000000,4.810000,17.700001,0.930000,59.709999,-0.990000,0.250000,293.440002,90.919998,100697.523438,39.68,116.69,43.242859,PM2.5,27740
31.680000,48.320000,15.610000,7.730000,0.620000,63.090000,-0.190000,-3.090000,288.200012,89.230003,90492.726562,39.89,115.66,48.320000,PM10,27991
23.559999,39.209999,12.700000,11.780000,0.680000,74.150002,-0.120000,-2.860000,289.730011,88.029999,93512.140625,39.88,115.83,39.209999,PM10,27992
18.459999,28.180000,8.620000,23.889999,0.790000,69.080002,-0.740000,-2.580000,291.359985,89.940002,97359.203125,39.87,116.01,29.862499,NO2,27993
20.900000,21.180000,4.480000,37.189999,0.920000,48.049999,-0.870000,-1.850000,292.470001,91.019997,99739.460938,39.85,116.18,46.487499,NO2,27994
24.490000,24.180000,3.510000,36.320000,0.880000,51.349998,-0.970000,-0.620000,293.209991,89.059998,100443.218750,39.84,116.36,45.400002,NO2,27995
27.030001,28.070000,3.290000,29.219999,0.930000,56.270000,-1.260000,-0.200000,292.970001,92.510002,100528.148438,39.82,116.53,38.614288,PM2.5,27996
27.840000,31.850000,3.690000,23.299999,0.980000,57.180000,-1.480000,0.230000,293.200012,92.089996,100646.953125,39.81,116.71,39.771427,PM2.5,27997
28.780001,34.320000,4.360000,21.910000,1.020000,55.090000,-1.850000,0.120000,293.459991,90.919998,100817.421875,39.79,116.88,41.114288,PM2.5,27998
33.009998,49.209999,18.340000,8.370000,0.600000,55.869999,1.260000,-1.720000,286.049988,93.540001,87264.828125,40.04,115.5,49.209999,PM10,28250
28.180000,44.889999,16.110001,8.380000,0.620000,58.930000,0.940000,-1.830000,288.489990,86.820000,90976.281250,40.03,115.68,44.889999,PM10,28251
21.350000,35.340000,12.710000,11.040000,0.670000,72.400002,-0.230000,-2.810000,290.470001,84.419998,94587.812500,40.02,115.85,35.340000,PM10,28252
15.720000,24.219999,8.960000,21.469999,0.750000,59.220001,-0.840000,-2.750000,291.470001,86.330002,97194.976562,40.0,116.03,26.837500,NO2,28253
17.160000,17.330000,4.400000,33.959999,0.870000,39.450001,-0.930000,-1.880000,292.390015,88.489998,99383.171875,39.99,116.2,42.449997,NO2,28254
21.430000,20.040001,2.670000,37.200001,0.860000,43.889999,-1.330000,-1.020000,293.269989,87.000000,100470.843750,39.97,116.38,46.500000,NO2,28255
24.790001,24.690001,2.710000,32.000000,0.930000,51.669998,-1.760000,-0.310000,292.970001,91.930000,100600.390625,39.96,116.55,40.000000,NO2,28256
25.500000,28.090000,2.980000,25.959999,1.000000,55.419998,-1.870000,0.330000,293.190002,92.190002,100672.726562,39.94,116.73,36.428570,PM2.5,28257
23.590000,35.430000,12.410000,10.470000,0.660000,68.900002,-0.750000,-3.000000,289.739990,86.160004,93581.906250,40.15,115.87,35.430000,PM10,28515
14.780000,21.990000,8.680000,17.809999,0.720000,55.139999,-1.110000,-3.380000,291.540009,84.080002,97040.718750,40.14,116.05,22.262499,NO2,28516
13.740000,18.580000,5.590000,25.740000,0.780000,51.320000,-1.840000,-2.220000,293.029999,84.260002,100185.843750,40.12,116.22,32.174999,NO2,28517
17.040001,19.760000,3.900000,28.760000,0.830000,51.590000,-2.330000,-1.760000,293.290009,86.720001,100757.898438,40.11,116.4,35.950001,NO2,28518
21.950001,25.360001,3.620000,28.040001,0.880000,55.650002,-2.300000,-0.680000,293.149994,90.690002,100748.960938,40.09,116.57,35.050003,NO2,28519
24.110001,29.879999,4.150000,22.320000,0.940000,60.880001,-2.240000,0.320000,293.269989,91.879997,100756.781250,40.08,116.75,34.442860,PM2.5,28520
25.150000,33.509998,4.890000,21.730000,0.990000,59.900002,-2.450000,0.730000,293.459991,91.330002,100674.132812,40.06,116.92,35.928570,PM2.5,28521
17.440001,24.969999,9.280000,15.740000,0.680000,58.230000,-1.880000,-3.830000,291.170013,82.919998,96037.953125,40.27,116.06,24.969999,PM10,28778
15.350000,22.400000,7.150000,20.420000,0.710000,57.430000,-2.680000,-3.100000,292.829987,81.970001,99083.382812,40.26,116.24,25.525000,NO2,28779
16.920000,22.200001,5.080000,23.650000,0.770000,56.099998,-2.830000,-2.750000,293.079987,85.599998,100216.562500,40.24,116.42,29.562500,NO2,28780
20.070000,26.010000,4.540000,23.030001,0.830000,61.189999,-2.320000,-1.510000,293.309998,88.349998,100789.507812,40.23,116.59,28.787500,NO2,28781
22.360001,30.740000,5.070000,19.190001,0.870000,63.349998,-2.390000,0.140000,293.359985,90.589996,100663.359375,40.21,116.77,31.942858,PM2.5,28782
24.549999,34.389999,5.730000,18.799999,0.900000,64.839996,-2.830000,0.880000,293.190002,91.029999,99969.789062,40.2,116.94,35.071426,PM2.5,28783
24.290001,36.049999,6.540000,18.870001,0.900000,65.019997,-3.400000,0.510000,293.119995,89.379997,99452.632812,40.18,117.12,36.049999,PM10,28784
24.340000,37.630001,7.560000,19.230000,0.900000,64.070000,-3.640000,-0.400000,292.630005,90.250000,98612.523438,40.17,117.29,37.630001,PM10,28785
21.510000,31.830000,12.490000,10.280000,0.660000,61.580002,-2.880000,-3.600000,289.940002,82.690002,93621.031250,40.42,115.91,31.830000,PM10,29041
21.809999,31.370001,10.450000,10.790000,0.640000,65.879997,-2.820000,-3.820000,290.529999,83.260002,94896.359375,40.4,116.08,31.370001,PM10,29042
23.719999,33.820000,9.890000,9.400000,0.630000,71.430000,-3.020000,-3.870000,290.809998,85.080002,95365.648438,40.39,116.26,33.885712,PM2.5,29043
23.730000,32.779999,7.750000,12.630000,0.670000,68.879997,-2.540000,-3.600000,291.109985,88.699997,96622.617188,40.38,116.43,33.899998,PM2.5,29044
22.139999,31.389999,6.240000,16.850000,0.760000,64.699997,-1.760000,-2.010000,292.049988,90.070000,98712.273438,40.36,116.61,31.628571,PM2.5,29045
21.360001,32.340000,6.260000,15.550000,0.800000,65.970001,-1.990000,-0.070000,293.140015,88.510002,100078.101562,40.35,116.79,32.340000,PM10,29046
24.250000,35.580002,6.780000,16.059999,0.810000,68.230003,-2.940000,1.280000,292.950012,89.099998,99127.226562,40.33,116.96,35.580002,PM10,29047
26.910000,38.660000,7.380000,16.530001,0.810000,68.820000,-3.550000,1.510000,291.880005,91.400002,97224.617188,40.32,117.14,38.660000,PM10,29048
25.059999,36.060001,14.670000,7.320000,0.640000,63.759998,-2.070000,-3.500000,288.890015,84.269997,91894.421875,40.55,115.92,36.060001,PM10,29306
23.459999,34.009998,11.730000,8.520000,0.630000,65.970001,-2.850000,-3.250000,289.940002,83.709999,93989.773438,40.54,116.1,34.009998,PM10,29307
25.860001,36.560001,10.710000,7.520000,0.610000,70.099998,-3.180000,-3.460000,289.089996,88.349998,92918.867188,40.52,116.28,36.942860,PM2.5,29308
27.320000,37.520000,9.030000,9.100000,0.630000,68.550003,-2.120000,-3.370000,288.619995,93.379997,92541.617188,40.51,116.45,39.028572,PM2.5,29309
