PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.900002,155.169998,26.160000,12.370000,1.140000,114.550003,1.510000,0.990000,294.179993,67.010002,95417.593750,39.63,115.62,151.285721,PM2.5,27481
120.139999,161.289993,25.680000,16.950001,1.200000,109.910004,2.340000,1.080000,295.660004,63.930000,97975.632812,39.61,115.8,157.342850,PM2.5,27482
124.699997,170.110001,25.040001,21.100000,1.270000,101.809998,2.330000,1.450000,296.410004,64.489998,100151.578125,39.6,115.97,163.857132,PM2.5,27483
130.690002,184.970001,24.959999,29.260000,1.360000,86.860001,2.230000,2.160000,296.200012,68.220001,100542.296875,39.57,116.32,172.414291,PM2.5,27485
130.300003,185.149994,24.110001,30.309999,1.330000,81.610001,2.200000,2.330000,296.209991,67.849998,100553.070312,39.56,116.5,171.857147,PM2.5,27486
91.690002,118.150002,23.459999,8.290000,0.880000,108.540001,0.610000,0.680000,293.320007,64.709999,92972.796875,39.77,115.47,120.862503,PM2.5,27733
104.029999,135.100006,23.820000,10.320000,0.980000,108.519997,2.420000,1.390000,292.519989,69.000000,92042.820312,39.76,115.64,136.287506,PM2.5,27734
112.529999,148.279999,23.590000,14.610000,1.090000,105.180000,3.490000,2.190000,293.980011,66.349998,94545.781250,39.75,115.82,146.912506,PM2.5,27735
117.639999,156.589996,22.809999,19.030001,1.160000,100.940002,2.930000,2.230000,296.130005,62.860001,98709.156250,39.73,115.99,153.771423,PM2.5,27736
127.779999,171.000000,22.110001,26.230000,1.250000,94.610001,2.140000,2.000000,296.420013,65.730003,100517.976562,39.72,116.17,168.257141,PM2.5,27737
134.839996,183.229996,21.719999,31.780001,1.310000,86.699997,1.910000,2.070000,295.829987,70.260002,100500.968750,39.7,116.34,178.342850,PM2.5,27738
137.160004,188.539993,20.690001,33.099998,1.320000,81.889999,1.950000,2.300000,295.850006,70.410004,100513.343750,39.69,116.52,181.657150,PM2.5,27739
135.250000,185.309998,20.090000,32.590000,1.290000,78.500000,1.900000,2.210000,296.000000,69.330002,100605.093750,39.68,116.69,178.928574,PM2.5,27740
75.180000,95.120003,19.850000,8.580000,0.700000,90.559998,3.390000,1.030000,292.329987,62.419998,90502.992188,39.89,115.66,100.224998,PM2.5,27991
87.599998,112.980003,21.110001,11.160000,0.870000,98.239998,3.510000,2.190000,294.170013,60.439999,93469.148438,39.88,115.83,115.750000,PM2.5,27992
109.449997,143.179993,20.139999,20.950001,1.080000,94.379997,2.480000,2.700000,295.540009,62.360001,97270.382812,39.87,116.01,143.062500,PM2.5,27993
131.160004,168.199997,17.930000,40.619999,1.220000,87.900002,1.720000,2.030000,295.850006,66.540001,99634.937500,39.85,116.18,173.085724,PM2.5,27994
139.990005,176.770004,14.360000,48.430000,1.290000,84.629997,1.370000,1.800000,296.399994,65.730003,100340.507812,39.84,116.36,185.700012,PM2.5,27995
145.419998,191.199997,16.049999,42.340000,1.340000,83.330002,1.280000,2.300000,295.730011,71.169998,100430.500000,39.82,116.53,193.457138,PM2.5,27996
144.830002,190.830002,16.450001,36.490002,1.320000,83.379997,1.200000,2.180000,295.609985,71.750000,100549.210938,39.81,116.71,192.614288,PM2.5,27997
142.089996,184.089996,16.709999,34.049999,1.290000,80.470001,1.050000,1.760000,295.660004,70.379997,100718.890625,39.79,116.88,188.699997,PM2.5,27998
63.740002,79.980003,19.860001,7.690000,0.610000,85.959999,4.180000,-1.020000,291.230011,56.590000,87306.320312,40.04,115.5,85.925003,PM2.5,28250
66.070000,84.029999,19.160000,8.120000,0.640000,86.720001,3.710000,-0.440000,293.510010,53.680000,90945.617188,40.03,115.68,88.837502,PM2.5,28251
75.540001,95.790001,18.760000,9.730000,0.740000,90.459999,2.220000,0.140000,295.040009,55.500000,94506.781250,40.02,115.85,100.675003,PM2.5,28252
112.110001,140.559998,17.250000,21.860001,1.050000,90.550003,1.120000,1.550000,295.079987,64.160004,97095.367188,40.0,116.03,146.387497,PM2.5,28253
138.429993,168.610001,13.400000,45.970001,1.220000,86.550003,1.210000,1.710000,295.299988,68.889999,99272.406250,39.99,116.2,183.471420,PM2.5,28254
148.380005,177.169998,9.280000,57.160000,1.290000,77.949997,0.720000,1.280000,296.339996,66.089996,100359.726562,39.97,116.38,197.685715,PM2.5,28255
154.270004,194.039993,11.830000,49.130001,1.360000,81.449997,0.190000,1.990000,295.399994,73.080002,100498.960938,39.96,116.55,204.270004,PM2.5,28256
154.710007,196.179993,12.260000,40.139999,1.370000,85.269997,0.200000,1.820000,295.279999,73.459999,100573.289062,39.94,116.73,204.710007,PM2.5,28257
77.019997,94.870003,17.150000,8.810000,0.710000,84.040001,2.360000,-1.230000,294.100006,58.060001,93508.523438,40.15,115.87,102.524994,PM2.5,28515
114.559998,138.479996,15.520000,20.719999,1.020000,91.139999,0.610000,-0.040000,294.589996,67.830002,96937.062500,40.14,116.05,149.449997,PM2.5,28516
140.720001,167.880005,11.730000,35.919998,1.190000,90.230003,-0.150000,0.620000,295.309998,71.309998,100065.093750,40.12,116.22,186.742859,PM2.5,28517
150.910004,179.429993,9.350000,43.599998,1.260000,89.230003,-0.730000,0.330000,295.429993,72.059998,100645.953125,40.11,116.4,200.910004,PM2.5,28518
157.410004,192.710007,9.920000,44.580002,1.350000,87.570000,-0.980000,1.200000,295.170013,73.589996,100643.382812,40.09,116.57,207.410004,PM2.5,28519
157.820007,197.699997,11.450000,34.490002,1.390000,90.489998,-1.040000,1.470000,295.070007,74.199997,100655.851562,40.08,116.75,207.820007,PM2.5,28520
158.529999,201.770004,12.750000,32.250000,1.430000,89.660004,-1.210000,1.360000,295.209991,73.440002,100575.242188,40.06,116.92,208.529999,PM2.5,28521
116.449997,139.740005,14.990000,18.559999,1.000000,93.839996,-0.230000,-0.480000,294.019989,69.989998,95943.773438,40.27,116.06,152.071426,PM2.5,28778
141.119995,165.669998,11.420000,29.120001,1.150000,95.699997,-1.240000,-0.360000,294.959991,71.239998,98979.453125,40.26,116.24,187.314285,PM2.5,28779
148.440002,174.330002,9.390000,34.160000,1.200000,94.709999,-1.060000,-0.720000,295.269989,71.419998,100109.156250,40.24,116.42,197.771439,PM2.5,28780
155.669998,187.160004,9.590000,35.349998,1.310000,93.120003,-1.190000,0.070000,295.279999,72.239998,100679.796875,40.23,116.59,205.669998,PM2.5,28781
156.259995,194.100006,11.610000,29.930000,1.370000,94.510002,-1.630000,1.060000,295.149994,73.389999,100562.031250,40.21,116.77,206.259995,PM2.5,28782
155.820007,198.259995,13.630000,29.990000,1.410000,95.110001,-1.870000,1.280000,295.220001,72.220001,99876.570312,40.2,116.94,205.820007,PM2.5,28783
152.139999,198.910004,15.720000,30.379999,1.440000,95.239998,-1.300000,0.590000,295.250000,70.589996,99364.406250,40.18,117.12,202.139999,PM2.5,28784
145.419998,197.009995,17.790001,29.600000,1.440000,95.739998,-0.390000,0.130000,294.920013,70.809998,98529.476562,40.17,117.29,193.457138,PM2.5,28785
86.820000,103.389999,16.150000,9.290000,0.740000,78.330002,1.620000,-1.770000,293.739990,61.529999,93530.593750,40.42,115.91,114.775002,PM2.5,29041
106.470001,127.949997,15.470000,12.020000,0.880000,92.470001,-0.520000,0.040000,293.529999,69.419998,94809.531250,40.4,116.08,139.337494,PM2.5,29042
123.959999,147.699997,13.660000,15.170000,0.970000,101.300003,-0.810000,0.500000,293.309998,73.169998,95297.296875,40.39,116.26,162.800003,PM2.5,29043
131.259995,156.130005,12.340000,18.020000,1.010000,103.160004,0.190000,0.110000,293.679993,73.650002,96543.218750,40.38,116.43,173.228561,PM2.5,29044
145.660004,173.429993,11.090000,24.750000,1.170000,99.220001,0.230000,0.280000,294.350006,73.650002,98611.101562,40.36,116.61,193.800003,PM2.5,29045
151.610001,185.669998,12.090000,26.260000,1.280000,98.080002,-0.550000,0.950000,294.839996,73.519997,99976.101562,40.35,116.79,201.610001,PM2.5,29046
149.850006,187.899994,14.190000,26.790001,1.310000,98.309998,-1.340000,1.780000,295.089996,71.580002,99040.382812,40.33,116.96,199.785721,PM2.5,29047
144.830002,186.250000,16.309999,26.790001,1.300000,97.059998,-0.760000,1.640000,294.200012,72.779999,97155.007812,40.32,117.14,192.614288,PM2.5,29048
77.540001,91.669998,15.600000,7.040000,0.660000,77.370003,2.250000,-2.170000,292.970001,59.980000,91812.796875,40.55,115.92,103.175003,PM2.5,29306
91.290001,107.279999,14.260000,8.490000,0.730000,79.889999,0.450000,-0.190000,293.269989,65.660004,93899.578125,40.54,116.1,120.362503,PM2.5,29307
102.989998,121.279999,13.350000,10.380000,0.790000,87.750000,0.680000,1.880000,292.459991,70.110001,92854.703125,40.52,116.28,134.987503,PM2.5,29308
119.570000,141.789993,12.880000,13.960000,0.900000,96.790001,1.970000,2.670000,291.839996,74.709999,92477.453125,40.51,116.45,156.528564,PM2.5,29309
135.020004,159.630005,12.150000,19.610001,1.040000,99.730003,1.670000,2.290000,292.980011,75.830002,95435.179688,40.49,116.63,178.600006,PM2.5,29310
143.039993,173.479996,12.750000,21.650000,1.150000,100.239998,0.570000,1.280000,294.290009,75.269997,98829.859375,40.48,116.81,190.057129,PM2.5,29311
142.330002,180.059998,14.540000,23.809999,1.190000,105.150002,-0.300000,1.980000,294.959991,75.300003,99037.039062,40.47,116.98,189.042862,PM2.5,29312
