PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.689999,80.180000,14.420000,16.400000,0.660000,110.690002,-1.560000,-2.250000,295.200012,49.509998,95548.062500,39.63,115.62,72.112495,PM2.5,27481
61.000000,95.309998,14.530000,24.510000,0.780000,111.639999,-0.730000,-3.240000,296.239990,49.110001,98117.210938,39.61,115.8,82.500000,PM2.5,27482
71.019997,113.660004,14.540000,34.540001,0.920000,109.019997,-0.350000,-3.280000,296.519989,50.650002,100308.203125,39.6,115.97,95.024994,PM2.5,27483
90.930000,148.740005,18.170000,44.279999,1.170000,109.500000,-0.030000,-0.280000,295.329987,56.110001,100706.039062,39.57,116.32,119.912498,PM2.5,27485
86.160004,141.830002,20.980000,34.279999,1.130000,105.260002,0.210000,1.300000,295.320007,56.360001,100717.453125,39.56,116.5,113.950005,PM2.5,27486
42.709999,65.279999,15.210000,10.810000,0.560000,104.139999,-0.750000,-1.440000,294.149994,47.639999,93100.718750,39.77,115.47,59.637497,PM2.5,27733
52.090000,77.489998,14.080000,14.930000,0.640000,106.919998,-1.050000,-1.640000,293.119995,52.520000,92177.929688,39.76,115.64,71.362503,PM2.5,27734
60.330002,91.160004,13.920000,22.040001,0.740000,108.900002,0.210000,-2.480000,294.029999,53.389999,94698.562500,39.75,115.82,81.662506,PM2.5,27735
69.680000,108.629997,14.050000,33.240002,0.880000,107.610001,0.710000,-3.310000,295.970001,51.060001,98877.476562,39.73,115.99,93.349998,PM2.5,27736
85.959999,137.360001,14.110000,50.930000,1.090000,103.169998,0.240000,-2.780000,296.160004,52.590000,100690.656250,39.72,116.17,113.699997,PM2.5,27737
94.300003,150.139999,15.530000,50.509998,1.180000,107.750000,-0.320000,-0.570000,295.429993,55.310001,100671.593750,39.7,116.34,124.125000,PM2.5,27738
89.870003,144.740005,18.000000,39.529999,1.150000,105.160004,-0.390000,0.960000,295.100006,57.200001,100684.851562,39.69,116.52,118.587502,PM2.5,27739
80.980003,131.210007,20.400000,30.700001,1.100000,100.430000,-0.660000,1.770000,295.350006,56.349998,100778.601562,39.68,116.69,107.475006,PM2.5,27740
47.509998,70.699997,13.910000,13.640000,0.600000,105.199997,0.280000,-0.420000,292.010010,53.660000,90648.156250,39.89,115.66,65.637497,PM2.5,27991
54.270000,81.889999,13.380000,19.340000,0.680000,108.150002,0.610000,-1.200000,293.040009,54.970001,93639.906250,39.88,115.83,74.087502,PM2.5,27992
67.739998,105.589996,13.430000,34.020000,0.850000,104.910004,0.870000,-2.660000,294.739990,53.910000,97453.906250,39.87,116.01,90.924995,PM2.5,27993
85.730003,137.559998,12.690000,59.459999,1.100000,104.110001,0.670000,-2.720000,295.660004,53.570000,99814.906250,39.85,116.18,113.412506,PM2.5,27994
94.529999,149.860001,11.710000,63.689999,1.210000,98.389999,-0.450000,-0.610000,296.070007,51.619999,100519.187500,39.84,116.36,124.412498,PM2.5,27995
95.059998,150.479996,14.100000,51.529999,1.190000,104.959999,-1.190000,0.620000,294.970001,58.270000,100611.117188,39.82,116.53,125.074997,PM2.5,27996
85.750000,137.770004,16.860001,37.630001,1.130000,100.559998,-1.470000,1.560000,295.130005,56.959999,100728.726562,39.81,116.71,113.437500,PM2.5,27997
78.129997,127.360001,18.000000,33.049999,1.100000,96.800003,-2.110000,1.850000,295.309998,56.099998,100901.359375,39.79,116.88,103.912498,PM2.5,27998
42.070000,63.139999,15.370000,9.960000,0.540000,99.620003,0.490000,2.430000,290.890015,49.410000,87433.070312,40.04,115.5,58.837502,PM2.5,28250
45.180000,68.610001,13.280000,13.890000,0.600000,103.830002,0.080000,0.790000,292.079987,53.430000,91106.578125,40.03,115.68,62.724998,PM2.5,28251
51.220001,78.550003,12.750000,19.150000,0.670000,106.830002,-0.080000,-0.900000,293.269989,54.700001,94696.968750,40.02,115.85,70.275002,PM2.5,28252
66.169998,103.209999,12.820000,32.189999,0.830000,104.660004,0.210000,-2.090000,294.320007,54.759998,97290.343750,40.0,116.03,88.962494,PM2.5,28253
83.430000,132.960007,11.590000,55.849998,1.050000,102.959999,0.390000,-2.140000,295.089996,55.320000,99465.328125,39.99,116.2,110.537498,PM2.5,28254
91.889999,143.940002,10.270000,60.570000,1.140000,99.910004,-0.830000,-0.820000,295.940002,53.189999,100550.281250,39.97,116.38,121.112503,PM2.5,28255
96.330002,149.880005,11.720000,53.450001,1.170000,101.820000,-1.870000,0.560000,295.049988,58.820000,100686.882812,39.96,116.55,126.662506,PM2.5,28256
89.019997,141.820007,14.050000,42.540001,1.150000,100.709999,-2.220000,1.470000,295.200012,57.349998,100757.617188,39.94,116.73,117.524994,PM2.5,28257
48.980000,74.709999,11.960000,16.980000,0.640000,106.570000,-1.400000,-1.040000,292.570007,56.130001,93694.046875,40.15,115.87,67.474998,PM2.5,28515
61.740002,95.580002,12.600000,25.990000,0.780000,111.940002,-0.430000,-1.900000,294.230011,54.869999,97139.156250,40.14,116.05,83.425003,PM2.5,28516
75.949997,117.070000,11.770000,37.180000,0.910000,115.470001,-1.010000,-1.660000,295.540009,55.150002,100269.500000,40.12,116.22,101.187500,PM2.5,28517
83.589996,126.580002,11.140000,40.130001,0.980000,114.949997,-2.410000,-1.280000,295.510010,57.380001,100843.242188,40.11,116.4,110.737495,PM2.5,28518
88.260002,134.800003,12.080000,42.779999,1.050000,110.220001,-2.540000,0.030000,295.269989,58.580002,100836.570312,40.09,116.57,116.575005,PM2.5,28519
84.570000,133.330002,14.610000,38.150002,1.090000,105.059998,-2.680000,1.250000,295.350006,58.439999,100844.101562,40.08,116.75,111.962502,PM2.5,28520
78.110001,126.339996,16.260000,35.259998,1.080000,101.559998,-3.400000,1.630000,295.739990,56.830002,100760.796875,40.06,116.92,103.887497,PM2.5,28521
59.889999,89.230003,12.120000,20.580000,0.730000,120.440002,-1.230000,-1.700000,293.529999,57.060001,96146.382812,40.27,116.06,81.112503,PM2.5,28778
68.239998,101.269997,11.890000,26.990000,0.810000,125.760002,-2.000000,-1.530000,295.540009,54.459999,99176.773438,40.26,116.24,91.549995,PM2.5,28779
72.709999,107.550003,11.450000,28.980000,0.870000,125.070000,-2.950000,-2.130000,296.200012,53.689999,100298.796875,40.24,116.42,97.137497,PM2.5,28780
78.379997,117.860001,12.190000,31.840000,0.950000,118.910004,-2.610000,-1.710000,295.959991,55.270000,100872.859375,40.23,116.59,104.224998,PM2.5,28781
79.750000,124.260002,14.570000,33.020000,1.030000,110.089996,-2.540000,0.470000,295.730011,56.520000,100754.679688,40.21,116.77,105.937500,PM2.5,28782
75.949997,122.430000,16.370001,33.400002,1.060000,106.139999,-3.510000,1.730000,295.920013,54.840000,100062.453125,40.2,116.94,101.187500,PM2.5,28783
69.389999,115.260002,17.309999,31.280001,1.040000,104.010002,-4.350000,0.990000,295.869995,54.720001,99548.453125,40.18,117.12,92.987503,PM2.5,28784
63.529999,108.230003,18.490000,29.080000,1.020000,104.099998,-4.130000,0.130000,295.369995,55.889999,98717.093750,40.17,117.29,85.662498,PM2.5,28785
49.240002,69.940002,10.720000,13.310000,0.600000,109.650002,-2.050000,-1.970000,292.690002,55.599998,93730.953125,40.42,115.91,67.800003,PM2.5,29041
53.220001,76.500000,10.940000,14.190000,0.640000,117.739998,-2.150000,-1.430000,292.970001,58.340000,95008.226562,40.4,116.08,72.775002,PM2.5,29042
53.950001,79.190002,11.150000,14.990000,0.660000,120.830002,-2.700000,-1.160000,293.869995,56.840000,95482.406250,40.39,116.26,73.687500,PM2.5,29043
56.070000,83.239998,11.430000,16.629999,0.700000,121.529999,-2.280000,-2.370000,294.619995,55.279999,96729.156250,40.38,116.43,76.337502,PM2.5,29044
66.320000,98.220001,12.060000,22.530001,0.820000,122.190002,-1.290000,-2.540000,295.290009,55.080002,98802.992188,40.36,116.61,89.150002,PM2.5,29045
70.500000,108.919998,14.050000,26.680000,0.930000,116.650002,-1.070000,-0.830000,295.839996,55.320000,100168.257812,40.35,116.79,94.375000,PM2.5,29046
69.379997,112.220001,16.139999,29.670000,0.990000,110.599998,-2.550000,1.860000,296.179993,52.770000,99223.539062,40.33,116.96,92.974998,PM2.5,29047
