PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,79.050003,8.350000,31.580000,0.540000,45.869999,1.130000,1.540000,289.529999,63.439999,96072.437500,39.63,115.62,69.274994,PM2.5,27481
55.360001,89.220001,8.640000,41.630001,0.640000,38.459999,1.630000,1.130000,290.829987,59.700001,98700.343750,39.61,115.8,75.449997,PM2.5,27482
63.110001,103.589996,8.790000,49.950001,0.780000,30.700001,0.850000,0.740000,291.390015,59.450001,100937.203125,39.6,115.97,85.137497,PM2.5,27483
77.360001,129.240005,12.830000,58.189999,1.110000,23.120001,-0.340000,0.700000,290.570007,65.919998,101344.148438,39.57,116.32,102.949997,PM2.5,27485
74.400002,125.110001,14.470000,54.630001,1.180000,20.490000,-0.400000,0.700000,290.529999,68.620003,101356.070312,39.56,116.5,99.250000,PM2.5,27486
44.200001,67.419998,9.040000,22.350000,0.470000,52.869999,0.180000,1.950000,288.279999,67.639999,93564.578125,39.77,115.47,61.500000,PM2.5,27733
47.810001,72.830002,8.450000,26.309999,0.500000,48.580002,2.220000,3.140000,287.730011,69.209999,92611.593750,39.76,115.64,66.012505,PM2.5,27734
52.900002,82.809998,8.390000,37.490002,0.600000,40.320000,2.900000,3.450000,289.170013,64.129997,95179.406250,39.75,115.82,72.375000,PM2.5,27735
60.119999,95.970001,8.330000,47.840000,0.740000,32.130001,1.650000,2.140000,291.089996,59.200001,99460.023438,39.73,115.99,81.400002,PM2.5,27736
69.430000,116.050003,9.490000,58.980000,1.000000,24.930000,0.230000,0.680000,291.040009,61.290001,101324.000000,39.72,116.17,93.037498,PM2.5,27737
75.660004,127.209999,11.710000,61.889999,1.160000,21.959999,-0.410000,0.740000,290.489990,64.620003,101306.531250,39.7,116.34,100.825005,PM2.5,27738
73.260002,123.540001,13.750000,56.959999,1.260000,19.799999,-0.530000,0.750000,290.320007,67.379997,101320.226562,39.69,116.52,97.825005,PM2.5,27739
66.059998,111.360001,13.350000,52.509998,1.250000,18.170000,-0.800000,0.790000,290.489990,68.910004,101413.390625,39.68,116.69,88.824997,PM2.5,27740
43.790001,65.430000,9.170000,22.260000,0.460000,50.889999,3.970000,4.640000,287.170013,70.940002,91023.328125,39.89,115.66,60.987503,PM2.5,27991
48.290001,74.279999,8.670000,34.529999,0.560000,42.450001,2.890000,4.770000,289.269989,63.630001,94067.273438,39.88,115.83,66.612503,PM2.5,27992
57.970001,92.430000,8.530000,49.820000,0.770000,32.150002,0.880000,3.150000,290.309998,60.820000,97985.023438,39.87,116.01,78.712502,PM2.5,27993
65.370003,113.980003,10.030000,68.269997,1.100000,22.219999,0.230000,0.870000,290.570007,61.240002,100419.726562,39.85,116.18,87.962502,PM2.5,27994
69.669998,126.669998,11.530000,80.419998,1.340000,17.030001,-0.270000,0.730000,290.970001,60.119999,101147.023438,39.84,116.36,100.209999,NO2,27995
69.480003,121.550003,13.380000,66.949997,1.400000,16.719999,-0.690000,0.840000,290.239990,66.250000,101240.007812,39.82,116.53,93.100006,PM2.5,27996
62.150002,107.709999,12.810000,54.849998,1.350000,17.430000,-1.080000,0.950000,290.350006,67.269997,101359.078125,39.81,116.71,83.937500,PM2.5,27997
56.310001,99.339996,12.390000,48.389999,1.310000,18.260000,-1.600000,0.870000,290.390015,67.870003,101531.648438,39.79,116.88,76.637505,PM2.5,27998
38.480000,56.750000,10.760000,17.770000,0.430000,53.950001,3.990000,5.380000,286.390015,69.360001,87739.203125,40.04,115.5,54.349998,PM2.5,28250
39.680000,59.759998,9.670000,23.030001,0.470000,49.630001,3.410000,5.120000,288.440002,64.669998,91466.070312,40.03,115.68,55.849998,PM2.5,28251
46.950001,72.459999,8.790000,37.700001,0.600000,40.130001,0.620000,3.680000,289.559998,62.389999,95138.593750,40.02,115.85,64.937500,PM2.5,28252
57.759998,92.610001,8.510000,50.200001,0.850000,28.870001,-0.570000,2.100000,289.329987,62.849998,97811.273438,40.0,116.03,78.449997,PM2.5,28253
61.580002,108.220001,9.770000,69.910004,1.160000,19.830000,-0.020000,0.400000,289.950012,61.849998,100051.648438,39.99,116.2,87.387505,NO2,28254
60.000000,113.169998,10.280000,80.220001,1.360000,15.760000,-0.510000,0.370000,290.799988,59.560001,101171.156250,39.97,116.38,100.110001,NO2,28255
61.279999,111.610001,11.940000,68.110001,1.440000,15.300000,-1.060000,0.900000,290.079987,66.360001,101312.109375,39.96,116.55,85.137497,NO2,28256
55.180000,101.800003,12.130000,54.660000,1.400000,17.049999,-1.460000,1.150000,290.299988,66.410004,101384.117188,39.94,116.73,75.900002,PM10,28257
48.540001,73.489998,8.700000,38.439999,0.650000,36.970001,-1.130000,2.750000,287.920013,66.779999,94117.953125,40.15,115.87,66.925003,PM2.5,28515
56.099998,89.239998,8.410000,49.570000,0.890000,25.889999,-0.730000,0.240000,288.489990,64.230003,97656.132812,40.14,116.05,76.375000,PM2.5,28516
58.660000,97.010002,8.810000,60.900002,1.090000,21.450001,-0.610000,-0.550000,289.890015,60.770000,100873.953125,40.12,116.22,79.574997,PM2.5,28517
55.310001,97.660004,9.380000,62.720001,1.230000,18.990000,-1.180000,-0.360000,290.109985,62.369999,101467.562500,40.11,116.4,78.400002,NO2,28518
51.630001,95.610001,10.190000,57.880001,1.310000,17.400000,-1.440000,0.730000,290.089996,65.070000,101459.953125,40.09,116.57,72.805000,PM10,28519
47.169998,89.639999,10.600000,47.560001,1.280000,19.490000,-1.860000,1.270000,290.329987,65.089996,101467.976562,40.08,116.75,69.820000,PM10,28520
41.980000,82.879997,10.970000,42.270000,1.240000,21.020000,-2.650000,1.520000,290.790009,64.480003,101382.851562,40.06,116.92,66.440002,PM10,28521
53.330002,82.459999,8.230000,44.450001,0.870000,26.940001,-1.560000,0.040000,287.690002,65.980003,96636.281250,40.27,116.06,72.912506,PM2.5,28778
52.389999,83.760002,8.230000,52.459999,0.940000,23.330000,-1.520000,-0.660000,289.730011,60.099998,99758.453125,40.26,116.24,71.737503,PM2.5,28779
50.200001,85.370003,8.260000,55.959999,1.060000,20.959999,-1.380000,-0.980000,290.429993,59.840000,100914.328125,40.24,116.42,69.949997,NO2,28780
45.740002,84.860001,8.740000,51.450001,1.170000,19.740000,-1.260000,-0.070000,290.500000,61.970001,101496.718750,40.23,116.59,67.430000,PM10,28781
41.270000,80.320000,9.230000,41.860001,1.150000,21.889999,-1.870000,1.030000,290.570007,62.150002,101372.367188,40.21,116.77,65.160004,PM10,28782
37.119999,75.089996,9.410000,37.919998,1.120000,23.709999,-2.930000,1.750000,291.000000,60.790001,100665.750000,40.2,116.94,62.544998,PM10,28783
33.740002,71.489998,9.610000,34.730000,1.090000,25.049999,-3.380000,1.290000,291.070007,61.139999,100141.882812,40.18,117.12,60.744999,PM10,28784
32.240002,70.550003,10.400000,34.590000,1.070000,26.230000,-2.950000,0.620000,290.630005,61.680000,99291.296875,40.17,117.29,60.275002,PM10,28785
48.490002,70.570000,8.010000,33.849998,0.740000,34.380001,-1.940000,0.670000,286.829987,67.680000,94155.390625,40.42,115.91,66.862503,PM2.5,29041
49.810001,73.139999,7.730000,34.779999,0.760000,31.980000,-2.250000,1.120000,287.380005,66.510002,95469.343750,40.4,116.08,68.512505,PM2.5,29042
47.299999,70.699997,7.610000,33.349998,0.730000,30.780001,-2.050000,1.520000,288.160004,64.019997,95972.632812,40.39,116.26,65.375000,PM2.5,29043
44.419998,68.040001,7.330000,32.650002,0.730000,30.440001,-0.820000,0.700000,288.940002,62.049999,97256.828125,40.38,116.43,61.774998,PM2.5,29044
42.990002,74.120003,7.590000,39.439999,0.920000,25.420000,-0.180000,0.460000,289.920013,61.189999,99375.398438,40.36,116.61,62.060001,PM10,29045
38.900002,74.180000,8.080000,37.259998,1.000000,25.160000,-0.850000,0.960000,290.559998,60.439999,100770.703125,40.35,116.79,62.090000,PM10,29046
34.419998,69.199997,8.290000,34.630001,0.980000,26.129999,-2.300000,2.620000,290.959991,57.950001,99807.617188,40.33,116.96,59.599998,PM10,29047
31.940001,65.650002,8.140000,32.360001,0.930000,27.360001,-2.780000,2.830000,290.179993,60.160000,97875.773438,40.32,117.14,57.825001,PM10,29048
44.820000,63.650002,8.450000,29.270000,0.670000,40.849998,-0.200000,1.280000,286.260010,68.629997,92393.976562,40.55,115.92,62.275002,PM2.5,29306
47.029999,67.620003,7.820000,31.450001,0.700000,36.049999,-1.000000,1.650000,286.989990,67.230003,94537.500000,40.54,116.1,65.037498,PM2.5,29307
45.430000,66.970001,7.480000,29.510000,0.680000,33.130001,-1.120000,4.430000,287.179993,66.690002,93459.617188,40.52,116.28,63.037498,PM2.5,29308
44.939999,67.500000,7.060000,29.940001,0.690000,32.169998,0.080000,4.890000,286.929993,66.919998,93082.000000,40.51,116.45,62.424999,PM2.5,29309
43.349998,71.050003,7.110000,35.590000,0.800000,28.639999,0.610000,3.120000,288.480011,63.669998,96119.507812,40.49,116.63,60.525002,PM10,29310
39.029999,68.410004,6.940000,34.110001,0.810000,29.530001,0.250000,1.010000,290.049988,61.610001,99597.296875,40.48,116.81,59.205002,PM10,29311
34.540001,66.650002,7.710000,35.360001,0.860000,29.950001,-0.610000,2.600000,291.350006,61.730000,99801.953125,40.47,116.98,58.325001,PM10,29312
30.830000,63.000000,7.480000,31.450001,0.850000,28.260000,-1.860000,4.290000,289.920013,58.470001,97215.953125,40.45,117.16,56.500000,PM10,29313
43.630001,63.840000,7.280000,27.860001,0.640000,35.029999,0.790000,4.300000,286.839996,67.309998,93282.617188,40.66,116.3,60.787502,PM2.5,29577
43.220001,64.900002,6.850000,28.389999,0.660000,33.189999,0.730000,5.780000,287.649994,64.160004,93602.429688,40.64,116.47,60.275002,PM2.5,29578
