PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.940002,120.500000,9.920000,25.709999,1.240000,61.700001,-0.980000,-0.010000,291.079987,89.279999,96271.617188,39.63,115.62,108.675003,PM2.5,27481
87.010002,130.119995,11.250000,34.950001,1.540000,48.630001,-0.840000,-1.130000,292.390015,84.820000,98888.531250,39.61,115.8,115.012505,PM2.5,27482
88.769997,135.309998,12.500000,42.500000,1.790000,35.680000,-1.240000,-1.960000,293.269989,82.949997,101109.226562,39.6,115.97,117.212494,PM2.5,27483
83.720001,136.850006,16.490000,48.029999,2.050000,26.879999,-1.730000,-0.920000,293.369995,82.919998,101504.601562,39.57,116.32,110.900002,PM2.5,27485
78.260002,130.289993,18.920000,46.320000,1.970000,29.090000,-1.890000,0.010000,293.690002,80.779999,101513.148438,39.56,116.5,104.075005,PM2.5,27486
70.870003,105.580002,8.920000,15.320000,0.990000,73.110001,-0.510000,0.790000,289.640015,91.820000,93777.937500,39.77,115.47,94.837502,PM2.5,27733
80.500000,115.580002,9.390000,22.570000,1.200000,65.849998,-0.150000,1.730000,289.089996,95.459999,92833.523438,39.76,115.64,106.875000,PM2.5,27734
86.949997,125.900002,10.590000,33.959999,1.520000,52.320000,-0.080000,0.800000,290.410004,91.190002,95399.351562,39.75,115.82,114.937500,PM2.5,27735
89.279999,131.309998,11.420000,44.389999,1.800000,34.020000,-0.740000,-1.300000,292.470001,85.320000,99654.476562,39.73,115.99,117.849998,PM2.5,27736
92.320000,138.720001,13.170000,56.450001,2.120000,22.139999,-1.270000,-1.790000,293.070007,84.070000,101498.859375,39.72,116.17,121.650002,PM2.5,27737
86.070000,135.839996,15.220000,53.630001,2.190000,22.450001,-1.710000,-0.910000,292.989990,84.529999,101477.328125,39.7,116.34,113.837502,PM2.5,27738
81.480003,130.800003,17.400000,48.930000,2.130000,24.620001,-2.000000,-0.670000,293.130005,83.510002,101486.523438,39.69,116.52,108.100006,PM2.5,27739
78.349998,124.879997,20.340000,44.209999,1.970000,30.230000,-2.390000,0.660000,293.549988,81.239998,101575.703125,39.68,116.69,104.187500,PM2.5,27740
76.959999,110.559998,9.050000,20.980000,1.180000,64.900002,1.320000,3.220000,288.239990,97.110001,91265.210938,39.89,115.66,102.449997,PM2.5,27991
84.430000,119.370003,9.730000,32.700001,1.480000,52.439999,0.360000,1.950000,289.660004,94.070000,94309.101562,39.88,115.83,111.787498,PM2.5,27992
92.529999,128.789993,9.910000,53.709999,1.900000,26.049999,-0.470000,-0.920000,291.239990,90.169998,98199.421875,39.87,116.01,121.912498,PM2.5,27993
101.570000,141.600006,11.130000,73.330002,2.310000,10.010000,-0.630000,-1.760000,292.380005,86.529999,100610.578125,39.85,116.18,133.212494,PM2.5,27994
96.570000,139.770004,12.530000,74.980003,2.400000,10.910000,-1.250000,-0.620000,292.880005,83.639999,101330.296875,39.84,116.36,126.962502,PM2.5,27995
91.089996,135.429993,16.200001,60.119999,2.340000,16.370001,-1.950000,-0.910000,292.470001,86.010002,101417.851562,39.82,116.53,120.112495,PM2.5,27996
84.250000,127.580002,19.049999,45.700001,2.130000,24.549999,-2.380000,0.170000,292.980011,83.180000,101530.640625,39.81,116.71,111.562500,PM2.5,27997
79.660004,122.570000,21.350000,41.270000,1.960000,31.540001,-2.940000,1.040000,293.390015,81.029999,101698.062500,39.79,116.88,105.825005,PM2.5,27998
65.559998,98.910004,8.590000,15.550000,1.010000,69.389999,1.800000,4.700000,287.140015,92.980003,87987.906250,40.04,115.5,88.199997,PM2.5,28250
73.940002,106.389999,8.570000,23.040001,1.240000,61.560001,0.950000,4.070000,288.920013,91.230003,91722.007812,40.03,115.68,98.675003,PM2.5,28251
85.510002,115.989998,8.810000,38.820000,1.600000,46.169998,-0.570000,1.620000,289.600006,94.790001,95383.687500,40.02,115.85,113.137505,PM2.5,28252
94.349998,125.089996,9.030000,56.000000,1.970000,21.549999,-0.680000,-1.060000,290.470001,93.529999,98032.609375,40.0,116.03,124.187500,PM2.5,28253
103.459999,136.330002,10.020000,73.160004,2.280000,7.370000,-0.470000,-1.660000,291.549988,89.949997,100252.796875,39.99,116.2,135.574997,PM2.5,28254
