PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.449997,121.320000,17.990000,17.629999,1.170000,72.730003,-0.920000,-0.420000,292.100006,91.980003,95806.546875,39.63,115.62,119.312500,PM2.5,27481
95.860001,125.489998,16.340000,25.260000,1.340000,67.660004,-0.670000,-1.350000,293.549988,88.769997,98397.609375,39.61,115.8,126.074997,PM2.5,27482
102.099998,127.529999,14.790000,30.870001,1.460000,64.889999,-0.730000,-1.750000,294.730011,87.040001,100592.046875,39.6,115.97,133.875000,PM2.5,27483
104.910004,128.979996,16.809999,29.070000,1.440000,68.339996,-1.640000,-0.110000,295.309998,83.970001,100980.609375,39.57,116.32,137.387512,PM2.5,27485
98.790001,122.120003,15.570000,27.860001,1.410000,65.239998,-2.120000,0.330000,295.399994,83.639999,100991.609375,39.56,116.5,129.737503,PM2.5,27486
77.889999,108.620003,20.799999,10.940000,0.970000,76.430000,-0.280000,0.490000,290.579987,93.449997,93336.242188,39.77,115.47,103.612503,PM2.5,27733
89.050003,117.610001,18.330000,13.940000,1.100000,72.419998,-0.300000,1.210000,290.100006,97.120003,92397.218750,39.76,115.64,117.562500,PM2.5,27734
94.169998,121.650002,15.620000,22.020000,1.280000,66.660004,0.050000,0.260000,291.470001,94.800003,94938.429688,39.75,115.82,123.962494,PM2.5,27735
99.769997,121.629997,13.180000,32.410000,1.460000,61.119999,-0.060000,-0.770000,293.779999,89.489998,99150.546875,39.73,115.99,130.962494,PM2.5,27736
106.290001,123.129997,12.540000,36.340000,1.550000,61.930000,-0.550000,-0.920000,294.920013,86.589996,100968.382812,39.72,116.17,139.112503,PM2.5,27737
104.519997,124.220001,13.300000,33.799999,1.540000,64.480003,-1.430000,0.200000,295.220001,84.430000,100947.023438,39.7,116.34,136.899994,PM2.5,27738
99.470001,121.129997,12.500000,32.450001,1.560000,61.619999,-2.070000,0.450000,295.109985,84.589996,100959.937500,39.69,116.52,130.587494,PM2.5,27739
90.860001,116.029999,13.690000,30.110001,1.500000,58.570000,-2.470000,0.870000,295.269989,83.800003,101051.046875,39.68,116.69,119.824997,PM2.5,27740
84.430000,111.500000,18.959999,12.600000,1.050000,70.879997,0.740000,2.780000,289.250000,97.279999,90843.109375,39.89,115.66,111.787498,PM2.5,27991
90.980003,115.639999,15.170000,19.129999,1.220000,64.970001,0.090000,1.760000,290.850006,96.019997,93856.953125,39.88,115.83,119.975006,PM2.5,27992
99.820000,117.529999,11.430000,37.150002,1.470000,57.040001,-0.250000,0.550000,292.890015,92.510002,97704.203125,39.87,116.01,131.024994,PM2.5,27993
108.070000,117.190002,7.460000,50.680000,1.640000,49.630001,-0.340000,-0.200000,294.410004,88.010002,100085.328125,39.85,116.18,141.337494,PM2.5,27994
103.849998,114.570000,7.300000,50.000000,1.620000,54.610001,-1.070000,0.700000,295.529999,81.150002,100793.203125,39.84,116.36,136.062500,PM2.5,27995
