PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.610001,185.570007,32.770000,75.330002,1.070000,24.530001,-0.190000,-0.360000,282.809998,66.519997,96709.242188,39.63,115.62,168.014282,PM2.5,27481
147.139999,210.570007,34.950001,92.269997,1.230000,20.530001,-0.300000,-0.660000,284.100006,60.000000,99424.898438,39.61,115.8,195.914291,PM2.5,27482
172.600006,240.339996,35.080002,109.529999,1.440000,16.709999,-0.650000,-0.950000,284.559998,57.480000,101734.531250,39.6,115.97,222.600006,PM2.5,27483
201.770004,280.540009,36.470001,124.919998,1.720000,11.670000,-0.640000,-1.320000,284.309998,54.820000,102146.218750,39.57,116.32,251.770004,PM2.5,27485
205.690002,284.640015,38.230000,123.989998,1.820000,10.410000,-0.590000,-1.620000,284.260010,53.459999,102155.476562,39.56,116.5,255.690002,PM2.5,27486
97.680000,146.759995,28.000000,51.380001,0.920000,30.820000,-0.280000,0.200000,281.579987,75.139999,94123.382812,39.77,115.47,128.350006,PM2.5,27733
118.580002,168.289993,29.490000,67.099998,1.050000,25.139999,0.370000,0.390000,281.089996,74.739998,93143.203125,39.76,115.64,155.114288,PM2.5,27734
137.889999,191.199997,31.290001,84.510002,1.210000,19.700001,0.570000,0.160000,282.420013,66.589996,95800.476562,39.75,115.82,182.699997,PM2.5,27735
152.190002,205.119995,30.049999,101.169998,1.370000,16.090000,-0.110000,-1.020000,284.350006,57.720001,100216.546875,39.73,115.99,202.190002,PM2.5,27736
179.559998,238.830002,29.629999,121.400002,1.660000,12.730000,-0.530000,-1.330000,284.630005,54.360001,102131.328125,39.72,116.17,229.559998,PM2.5,27737
189.589996,257.779999,31.080000,125.110001,1.770000,10.590000,-0.600000,-1.040000,284.510010,52.630001,102108.187500,39.7,116.34,239.589996,PM2.5,27738
201.660004,272.679993,34.310001,123.879997,1.880000,9.540000,-0.580000,-1.400000,284.239990,52.900002,102119.929688,39.69,116.52,251.660004,PM2.5,27739
203.619995,272.329987,37.790001,122.220001,1.950000,9.740000,-0.500000,-1.390000,284.109985,54.029999,102213.367188,39.68,116.69,253.619995,PM2.5,27740
105.440002,149.610001,27.049999,57.959999,0.990000,27.000000,1.570000,1.950000,280.290009,81.050003,91522.890625,39.89,115.66,138.050003,PM2.5,27991
123.650002,169.710007,28.879999,76.099998,1.170000,19.559999,0.820000,1.000000,281.869995,71.750000,94671.828125,39.88,115.83,162.357147,PM2.5,27992
145.559998,189.360001,27.209999,98.720001,1.450000,14.210000,-0.130000,-1.080000,283.130005,61.310001,98702.632812,39.87,116.01,193.657135,PM2.5,27993
149.300003,196.970001,25.200001,116.010002,1.700000,11.140000,-0.130000,-1.520000,284.410004,54.160000,101200.843750,39.85,116.18,199.000000,PM2.5,27994
156.589996,214.809998,23.850000,124.889999,1.850000,8.450000,-0.390000,-0.930000,284.859985,49.930000,101946.546875,39.84,116.36,206.589996,PM2.5,27995
194.050003,256.190002,30.520000,122.879997,1.960000,8.440000,-0.500000,-1.150000,284.239990,52.930000,102038.851562,39.82,116.53,244.050003,PM2.5,27996
197.179993,260.130005,34.299999,120.150002,2.000000,9.310000,-0.410000,-1.100000,284.040009,54.250000,102158.351562,39.81,116.71,247.179993,PM2.5,27997
193.860001,253.089996,38.520000,118.080002,2.030000,10.390000,-0.400000,-1.100000,284.170013,54.900002,102331.218750,39.79,116.88,243.860001,PM2.5,27998
77.529999,118.889999,23.780001,35.740002,0.870000,35.959999,1.460000,3.530000,278.739990,87.339996,88138.218750,40.04,115.5,103.162498,PM2.5,28250
100.730003,141.770004,25.469999,54.939999,1.010000,26.830000,0.960000,2.850000,280.709991,80.309998,92000.179688,40.03,115.68,132.162506,PM2.5,28251
122.230003,162.669998,26.410000,76.239998,1.200000,15.960000,-0.390000,0.650000,281.700012,71.879997,95785.453125,40.02,115.85,160.328583,PM2.5,28252
145.399994,176.990005,23.559999,91.139999,1.460000,12.990000,-0.280000,-0.990000,282.700012,62.060001,98524.046875,40.0,116.03,193.428558,PM2.5,28253
144.580002,176.779999,20.549999,103.720001,1.600000,10.660000,-0.000000,-1.370000,284.190002,55.040001,100821.539062,39.99,116.2,192.257141,PM2.5,28254
154.380005,195.240005,18.459999,116.029999,1.830000,7.670000,-0.240000,-0.760000,284.820007,50.639999,101972.296875,39.97,116.38,204.380005,PM2.5,28255
