PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.649994,212.740005,28.139999,64.139999,1.430000,23.770000,1.690000,1.560000,287.010010,59.950001,95855.328125,39.63,115.62,183.785706,PM2.5,27481
142.710007,224.179993,28.139999,73.099998,1.600000,19.090000,2.290000,1.730000,287.760010,59.959999,98504.203125,39.61,115.8,189.585724,PM2.5,27482
144.820007,229.500000,26.100000,79.550003,1.700000,15.790000,1.140000,1.090000,287.899994,61.299999,100767.656250,39.6,115.97,192.600006,PM2.5,27483
148.570007,238.369995,25.309999,89.370003,1.870000,11.610000,0.340000,1.250000,287.679993,63.110001,101183.156250,39.57,116.32,197.957153,PM2.5,27485
151.240005,238.520004,26.430000,87.489998,1.870000,10.480000,0.610000,2.080000,287.859985,63.540001,101197.093750,39.56,116.5,201.240005,PM2.5,27486
105.339996,155.839996,25.190001,50.750000,1.110000,29.370001,0.270000,1.230000,286.880005,53.389999,93333.203125,39.77,115.47,137.924988,PM2.5,27733
118.239998,177.259995,25.740000,57.619999,1.250000,26.139999,2.890000,2.330000,286.119995,57.669998,92377.343750,39.76,115.64,154.628571,PM2.5,27734
129.440002,198.440002,26.219999,68.099998,1.450000,20.830000,4.120000,3.610000,286.850006,59.450001,94953.148438,39.75,115.82,170.628571,PM2.5,27735
135.300003,209.429993,24.080000,76.669998,1.580000,16.160000,2.300000,2.350000,287.850006,59.340000,99271.593750,39.73,115.99,179.000000,PM2.5,27736
139.990005,219.860001,21.980000,86.209999,1.740000,12.730000,0.540000,0.420000,287.359985,63.580002,101161.843750,39.72,116.17,185.700012,PM2.5,27737
142.589996,227.820007,22.340000,90.510002,1.830000,11.320000,0.230000,1.190000,287.339996,63.509998,101144.968750,39.7,116.34,189.414276,PM2.5,27738
143.449997,227.289993,22.969999,88.709999,1.870000,10.070000,0.350000,1.910000,287.480011,63.369999,101159.960938,39.69,116.52,190.642853,PM2.5,27739
