PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,67.690002,16.990000,23.580000,0.470000,45.650002,1.740000,1.130000,285.350006,31.580000,96308.570312,39.63,115.62,58.845001,PM10,27481
46.650002,80.459999,16.879999,32.169998,0.560000,42.090000,2.640000,1.510000,286.470001,30.719999,98986.710938,39.61,115.8,65.229996,PM10,27482
53.299999,94.599998,17.030001,38.939999,0.650000,38.810001,2.290000,2.450000,286.679993,31.049999,101271.117188,39.6,115.97,72.875000,PM2.5,27483
70.190002,122.919998,20.510000,44.139999,0.770000,36.430000,2.120000,4.230000,285.779999,30.160000,101693.867188,39.57,116.32,93.987503,PM2.5,27485
73.790001,126.860001,21.540001,45.180000,0.780000,35.830002,2.540000,4.440000,285.730011,29.139999,101709.437500,39.56,116.5,98.487503,PM2.5,27486
34.720001,52.770000,16.910000,19.920000,0.390000,45.820000,1.870000,0.340000,284.320007,32.980000,93745.460938,39.77,115.47,51.385002,PM10,27733
38.599998,60.470001,16.670000,22.000000,0.430000,44.939999,2.440000,1.390000,283.510010,34.459999,92776.109375,39.76,115.64,55.235001,PM10,27734
42.500000,70.919998,16.200001,28.760000,0.510000,41.680000,3.350000,2.340000,284.989990,32.340000,95393.562500,39.75,115.82,60.459999,PM10,27735
45.619999,80.290001,15.410000,35.849998,0.580000,38.360001,2.840000,2.500000,286.649994,30.670000,99753.882812,39.73,115.99,65.145004,PM10,27736
52.090000,94.650002,15.720000,42.450001,0.670000,35.169998,2.040000,3.030000,286.359985,31.500000,101658.789062,39.72,116.17,72.324997,PM10,27737
61.070000,109.260002,17.350000,45.689999,0.720000,34.110001,2.140000,3.900000,285.709991,31.309999,101644.570312,39.7,116.34,82.587502,PM2.5,27738
66.230003,116.550003,18.420000,47.580002,0.760000,33.310001,2.670000,4.390000,285.660004,30.190001,101659.703125,39.69,116.52,89.037506,PM2.5,27739
68.160004,117.290001,19.000000,47.840000,0.760000,33.180000,2.940000,4.380000,285.690002,29.059999,101758.179688,39.68,116.69,91.450005,PM2.5,27740
33.750000,50.680000,16.370001,20.469999,0.400000,44.590000,3.850000,0.500000,283.100006,34.560001,91156.617188,39.89,115.66,50.340000,PM10,27991
37.189999,58.369999,15.860000,23.219999,0.440000,43.709999,3.070000,2.440000,284.769989,32.340000,94261.828125,39.88,115.83,54.184998,PM10,27992
40.560001,71.779999,14.330000,35.470001,0.550000,36.889999,2.370000,3.080000,286.200012,30.799999,98241.000000,39.87,116.01,60.889999,PM10,27993
44.029999,86.709999,12.680000,55.340000,0.680000,27.889999,1.970000,2.880000,286.350006,31.190001,100722.351562,39.85,116.18,69.175003,NO2,27994
49.220001,95.150002,11.570000,62.599998,0.730000,25.620001,1.920000,3.250000,286.510010,28.559999,101466.859375,39.84,116.36,78.250000,NO2,27995
56.200001,105.269997,14.210000,59.790001,0.750000,26.180000,2.440000,4.250000,285.859985,29.930000,101562.328125,39.82,116.53,77.634995,PM10,27996
59.320000,107.489998,15.470000,55.240002,0.740000,28.590000,2.900000,4.410000,285.679993,29.639999,101687.656250,39.81,116.71,80.400002,PM2.5,27997
59.549999,104.860001,15.920000,52.169998,0.730000,30.120001,2.800000,4.050000,285.489990,29.280001,101869.226562,39.79,116.88,80.687500,PM2.5,27998
28.420000,40.930000,18.170000,20.549999,0.380000,42.459999,6.900000,-1.420000,281.420013,34.509998,87810.953125,40.04,115.5,40.930000,PM10,28250
29.030001,42.580002,16.799999,20.219999,0.380000,42.680000,5.320000,-1.260000,284.089996,31.559999,91608.492188,40.03,115.68,42.580002,PM10,28251
31.389999,47.820000,15.300000,21.139999,0.410000,42.939999,2.970000,0.740000,285.670013,30.969999,95334.890625,40.02,115.85,47.820000,PM10,28252
36.380001,64.059998,13.410000,32.430000,0.520000,36.730000,1.750000,2.940000,286.029999,31.219999,98046.898438,40.0,116.03,57.029999,PM10,28253
40.070000,80.339996,10.910000,56.990002,0.670000,26.330000,1.980000,3.100000,286.179993,31.469999,100327.937500,39.99,116.2,71.237503,NO2,28254
42.529999,85.360001,8.360000,66.610001,0.710000,22.770000,1.820000,2.720000,286.850006,27.469999,101471.421875,39.97,116.38,83.262497,NO2,28255
47.380001,94.589996,10.320000,65.779999,0.730000,22.530001,1.910000,3.960000,286.040009,30.160000,101619.593750,39.96,116.55,82.224998,NO2,28256
50.320000,97.870003,11.950000,61.270000,0.730000,25.049999,2.320000,4.130000,285.640015,30.750000,101701.140625,39.94,116.73,76.587502,NO2,28257
27.590000,41.369999,15.310000,20.610001,0.390000,40.759998,5.640000,-0.860000,284.980011,31.410000,94277.859375,40.15,115.87,41.369999,PM10,28515
31.150000,52.540001,13.220000,26.330000,0.480000,38.930000,3.020000,1.410000,286.250000,31.030001,97862.867188,40.14,116.05,51.270000,PM10,28516
35.810001,70.459999,10.460000,48.990002,0.610000,28.980000,1.250000,2.400000,286.600006,31.080000,101146.046875,40.12,116.22,61.237503,NO2,28517
38.610001,79.680000,8.300000,62.580002,0.670000,23.590000,0.840000,2.220000,286.149994,30.870001,101760.617188,40.11,116.4,78.225006,NO2,28518
42.770000,88.959999,9.020000,65.910004,0.710000,22.110001,0.930000,3.140000,285.760010,31.420000,101761.562500,40.09,116.57,82.387505,NO2,28519
44.990002,92.330002,10.480000,62.330002,0.710000,24.430000,0.940000,3.510000,285.230011,32.470001,101781.671875,40.08,116.75,77.912506,NO2,28520
45.029999,92.550003,11.280000,59.279999,0.710000,26.150000,0.730000,2.920000,284.820007,32.110001,101707.039062,40.06,116.92,74.099998,NO2,28521
27.420000,46.750000,12.030000,25.209999,0.480000,37.240002,4.180000,0.030000,285.429993,31.580000,96814.539062,40.27,116.06,46.750000,PM10,28778
33.160000,64.300003,10.350000,43.630001,0.590000,29.719999,0.940000,1.090000,286.350006,30.870001,100002.882812,40.26,116.24,57.150002,PM10,28779
35.720001,75.959999,8.760000,57.849998,0.670000,24.420000,-0.120000,1.390000,285.839996,31.830000,101194.773438,40.24,116.42,72.312500,NO2,28780
37.900002,84.519997,8.840000,62.540001,0.710000,22.760000,-0.220000,1.820000,285.450012,32.080002,101797.578125,40.23,116.59,78.175003,NO2,28781
39.349998,86.620003,9.740000,60.660000,0.690000,24.680000,-0.380000,2.710000,285.019989,32.279999,101680.546875,40.21,116.77,75.824997,NO2,28782
38.509998,84.720001,10.300000,57.709999,0.670000,26.540001,-0.250000,2.520000,284.799988,31.639999,100968.609375,40.2,116.94,72.137497,NO2,28783
35.740002,79.669998,10.360000,54.139999,0.620000,28.480000,0.420000,1.540000,284.619995,31.270000,100436.101562,40.18,117.12,67.675003,NO2,28784
35.310001,76.330002,10.140000,49.740002,0.580000,30.780001,1.750000,0.950000,284.390015,30.350000,99557.500000,40.17,117.29,63.165001,PM10,28785
22.450001,38.070000,11.650000,22.389999,0.480000,38.240002,5.670000,0.590000,284.390015,31.379999,94297.406250,40.42,115.91,38.070000,PM10,29041
25.330000,43.570000,10.620000,22.410000,0.480000,38.880001,3.060000,0.330000,284.459991,32.060001,95631.390625,40.4,116.08,43.570000,PM10,29042
30.389999,54.380001,10.170000,29.740000,0.510000,37.650002,1.440000,0.810000,284.549988,32.240002,96141.398438,40.39,116.26,52.190002,PM10,29043
32.869999,62.919998,9.510000,39.279999,0.560000,33.139999,1.160000,1.300000,284.660004,32.740002,97450.953125,40.38,116.43,56.459999,PM10,29044
34.160000,74.349998,9.110000,52.919998,0.640000,26.870001,0.840000,1.490000,284.920013,32.730000,99620.570312,40.36,116.61,66.149994,NO2,29045
34.930000,78.820000,9.470000,55.380001,0.660000,26.760000,0.030000,2.270000,284.899994,32.029999,101058.117188,40.35,116.79,69.224998,NO2,29046
35.410000,79.989998,9.980000,55.259998,0.650000,27.379999,-0.340000,3.350000,284.750000,29.170000,100082.078125,40.33,116.96,69.074997,NO2,29047
33.630001,74.199997,9.900000,49.779999,0.600000,29.680000,0.520000,2.420000,283.859985,31.360001,98104.531250,40.32,117.14,62.224998,NO2,29048
21.680000,35.360001,11.150000,18.950001,0.450000,41.730000,5.190000,0.030000,284.029999,31.129999,92485.968750,40.55,115.92,35.360001,PM10,29306
24.309999,40.299999,10.090000,19.120001,0.440000,41.320000,1.640000,0.700000,283.959991,32.070000,94671.882812,40.54,116.1,40.299999,PM10,29307
28.090000,47.509998,9.770000,23.570000,0.450000,41.720001,1.220000,1.670000,283.140015,33.230000,93583.539062,40.52,116.28,47.509998,PM10,29308
31.090000,55.610001,9.530000,31.610001,0.490000,37.740002,2.490000,2.540000,282.790009,34.250000,93195.382812,40.51,116.45,52.805000,PM10,29309
32.700001,65.029999,9.780000,41.189999,0.580000,31.799999,2.230000,2.920000,283.920013,33.669998,96287.773438,40.49,116.63,57.514999,PM10,29310
33.509998,71.580002,9.740000,45.810001,0.620000,30.070000,1.310000,2.220000,284.829987,33.020000,99846.656250,40.48,116.81,60.790001,PM10,29311
35.090000,70.559998,9.960000,44.509998,0.570000,35.340000,0.720000,3.260000,285.690002,40.880001,100066.437500,40.47,116.98,60.279999,PM10,29312
32.490002,69.910004,9.340000,45.580002,0.570000,30.780001,0.570000,3.640000,283.630005,34.889999,97424.632812,40.45,117.16,59.955002,PM10,29313
26.190001,42.290001,9.280000,19.190001,0.410000,43.430000,2.470000,1.700000,283.010010,32.180000,93390.039062,40.66,116.3,42.290001,PM10,29577
28.490000,47.820000,9.340000,24.059999,0.430000,41.700001,3.430000,3.050000,283.269989,32.009998,93715.320312,40.64,116.47,47.820000,PM10,29578
31.049999,57.009998,9.740000,32.759998,0.500000,37.080002,2.790000,3.650000,284.019989,32.660000,95908.203125,40.63,116.65,53.504997,PM10,29579
32.990002,65.360001,9.650000,38.849998,0.560000,33.540001,1.280000,2.530000,283.570007,34.549999,97627.859375,40.61,116.83,57.680000,PM10,29580
32.700001,67.349998,8.980000,42.970001,0.560000,32.250000,0.550000,2.150000,283.600006,37.320000,98864.226562,40.6,117.0,58.674999,PM10,29581
31.299999,65.680000,9.060000,42.430000,0.550000,31.590000,0.190000,3.880000,283.850006,35.369999,98029.968750,40.58,117.18,57.840000,PM10,29582
25.719999,40.369999,8.900000,19.280001,0.390000,44.430000,2.980000,1.590000,284.239990,29.950001,94472.789062,40.78,116.49,40.369999,PM10,29849
