PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.230003,162.309998,28.700001,63.549999,0.830000,30.850000,1.290000,1.040000,282.170013,52.200001,96792.218750,39.63,115.62,120.287506,PM2.5,27481
95.150002,171.070007,29.620001,72.180000,0.960000,26.530001,2.170000,1.280000,283.160004,50.119999,99515.773438,39.61,115.8,125.187500,PM2.5,27482
102.879997,183.600006,30.410000,78.959999,1.130000,23.410000,1.260000,1.530000,283.459991,50.730000,101840.203125,39.6,115.97,134.849991,PM2.5,27483
114.349998,192.250000,31.360001,86.230003,1.340000,20.389999,0.520000,1.430000,282.809998,53.080002,102266.062500,39.57,116.32,149.187500,PM2.5,27485
116.379997,189.619995,31.240000,86.379997,1.390000,20.379999,0.490000,1.330000,282.769989,52.970001,102280.320312,39.56,116.5,151.971420,PM2.5,27486
77.540001,130.369995,25.190001,42.930000,0.650000,42.439999,-0.060000,0.860000,281.829987,53.639999,94197.468750,39.77,115.47,103.175003,PM2.5,27733
83.620003,143.380005,26.240000,54.049999,0.740000,35.810001,2.440000,2.030000,281.100006,54.869999,93215.351562,39.76,115.64,110.775002,PM2.5,27734
88.370003,154.589996,26.990000,64.680000,0.860000,29.320000,3.930000,2.840000,282.190002,51.830002,95865.289062,39.75,115.82,116.712502,PM2.5,27735
94.639999,163.559998,26.879999,74.059998,0.990000,24.600000,2.190000,2.160000,283.559998,49.610001,100301.937500,39.73,115.99,124.550003,PM2.5,27736
102.989998,170.139999,24.670000,84.120003,1.170000,20.440001,0.500000,1.250000,283.209991,52.029999,102240.171875,39.72,116.17,134.987503,PM2.5,27737
110.959999,181.770004,26.090000,88.230003,1.320000,19.240000,0.370000,1.460000,282.709991,53.470001,102223.710938,39.7,116.34,144.949997,PM2.5,27738
114.709999,183.679993,26.660000,88.309998,1.410000,18.610001,0.440000,1.360000,282.549988,53.700001,102240.296875,39.69,116.52,149.637497,PM2.5,27739
112.029999,172.160004,26.250000,86.379997,1.420000,19.160000,0.230000,0.980000,282.570007,53.209999,102339.453125,39.68,116.69,146.287506,PM2.5,27740
74.360001,121.919998,23.660000,41.200001,0.640000,41.160000,4.530000,3.150000,281.290009,55.389999,91579.828125,39.89,115.66,99.199997,PM2.5,27991
80.599998,135.380005,24.750000,55.180000,0.750000,33.869999,3.500000,2.900000,282.609985,51.540001,94721.953125,39.88,115.83,107.000000,PM2.5,27992
89.260002,149.240005,23.150000,73.000000,0.950000,21.129999,1.110000,1.610000,282.769989,52.369999,98775.343750,39.87,116.01,117.825005,PM2.5,27993
101.120003,162.339996,19.709999,89.949997,1.210000,14.630000,0.490000,0.470000,282.829987,52.770000,101299.031250,39.85,116.18,132.650009,PM2.5,27994
108.029999,175.220001,16.950001,99.379997,1.390000,12.570000,0.410000,1.190000,283.250000,50.560001,102054.796875,39.84,116.36,141.287506,PM2.5,27995
115.040001,179.179993,20.850000,97.110001,1.490000,14.050000,0.210000,1.520000,282.529999,53.459999,102153.226562,39.82,116.53,150.057144,PM2.5,27996
110.699997,167.610001,22.260000,89.120003,1.470000,16.400000,0.030000,1.180000,282.420013,53.590000,102279.796875,39.81,116.71,144.625000,PM2.5,27997
105.570000,153.279999,22.299999,86.410004,1.430000,18.110001,-0.210000,0.730000,282.299988,53.669998,102461.312500,39.79,116.88,138.212494,PM2.5,27998
63.730000,99.879997,21.530001,27.290001,0.540000,47.160000,4.020000,3.790000,281.170013,56.150002,88209.179688,40.04,115.5,85.912498,PM2.5,28250
69.550003,111.089996,22.250000,36.619999,0.610000,42.580002,2.880000,2.930000,282.679993,52.180000,92048.140625,40.03,115.68,93.187500,PM2.5,28251
79.110001,127.519997,21.879999,57.560001,0.770000,29.940001,0.140000,0.920000,282.100006,55.009998,95836.507812,40.02,115.85,105.137497,PM2.5,28252
91.040001,143.860001,19.000000,75.949997,1.040000,17.850000,-0.520000,-0.070000,281.480011,57.209999,98595.632812,40.0,116.03,120.050003,PM2.5,28253
101.959999,153.160004,15.120000,91.139999,1.250000,13.590000,0.270000,-0.570000,282.119995,55.060001,100916.390625,39.99,116.2,133.699997,PM2.5,28254
107.230003,163.770004,12.210000,100.370003,1.410000,12.050000,0.110000,0.520000,283.130005,50.770000,102076.687500,39.97,116.38,140.287506,PM2.5,28255
114.010002,171.410004,16.959999,98.830002,1.520000,13.590000,-0.330000,1.590000,282.450012,54.310001,102223.937500,39.96,116.55,148.762497,PM2.5,28256
109.040001,163.300003,18.370001,89.970001,1.500000,15.140000,-0.390000,1.290000,282.369995,54.070000,102303.046875,39.94,116.73,142.550003,PM2.5,28257
79.010002,122.500000,19.780001,56.209999,0.810000,28.750000,-0.540000,0.610000,280.970001,58.349998,94779.210938,40.15,115.87,105.012505,PM2.5,28515
90.970001,135.429993,16.530001,71.629997,1.040000,21.010000,-0.470000,-0.990000,281.179993,58.049999,98432.093750,40.14,116.05,119.962502,PM2.5,28516
99.510002,140.899994,13.950000,80.169998,1.170000,18.990000,-0.730000,-1.220000,282.339996,54.509998,101766.000000,40.12,116.22,130.637497,PM2.5,28517
