PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.860001,56.700001,9.590000,25.740000,0.560000,30.360001,0.030000,-0.130000,287.170013,68.730003,95723.156250,39.63,115.62,62.325001,PM2.5,27481
51.599998,65.720001,8.700000,34.250000,0.700000,23.920000,-0.350000,-0.530000,287.769989,69.559998,98374.546875,39.61,115.8,70.750000,PM2.5,27482
56.560001,71.970001,7.040000,37.770000,0.810000,21.480000,-0.830000,-1.350000,288.339996,69.300003,100628.070312,39.6,115.97,76.950005,PM2.5,27483
69.120003,85.820000,5.890000,42.799999,1.040000,19.250000,-0.500000,-1.440000,288.359985,69.129997,101027.023438,39.57,116.32,92.650002,PM2.5,27485
68.160004,84.949997,6.190000,40.049999,1.030000,19.870001,-0.240000,-1.980000,288.160004,70.010002,101037.953125,39.56,116.5,91.450005,PM2.5,27486
31.570000,40.029999,10.290000,16.299999,0.420000,40.759998,1.640000,-2.200000,287.239990,60.060001,93202.843750,39.77,115.47,45.099998,PM2.5,27733
34.000000,42.580002,9.570000,18.639999,0.450000,37.119999,1.650000,-2.060000,286.369995,64.349998,92243.093750,39.76,115.64,48.571430,PM2.5,27734
40.810001,51.660000,8.950000,28.049999,0.580000,27.719999,0.620000,-1.200000,286.760010,68.449997,94831.242188,39.75,115.82,57.262501,PM2.5,27735
51.230000,65.099998,7.340000,36.830002,0.760000,22.230000,-0.270000,-1.390000,287.920013,68.320000,99139.101562,39.73,115.99,70.287498,PM2.5,27736
62.410000,77.919998,6.330000,44.080002,0.940000,19.090000,-0.270000,-1.500000,288.510010,67.199997,101007.382812,39.72,116.17,84.262497,PM2.5,27737
68.339996,84.379997,5.520000,45.439999,1.040000,18.320000,-0.330000,-1.100000,288.450012,67.559998,100984.109375,39.7,116.34,91.674995,PM2.5,27738
66.269997,84.050003,5.710000,41.680000,1.030000,18.840000,-0.120000,-1.770000,288.079987,69.930000,100997.656250,39.69,116.52,89.087494,PM2.5,27739
62.889999,79.410004,6.140000,38.040001,0.990000,19.680000,0.250000,-1.830000,288.010010,70.870003,101089.367188,39.68,116.69,84.862503,PM2.5,27740
27.120001,32.779999,9.420000,15.200000,0.400000,42.340000,2.590000,-3.850000,285.309998,64.500000,90673.937500,39.89,115.66,38.742859,PM2.5,27991
31.559999,38.849998,8.840000,19.889999,0.470000,34.919998,2.080000,-2.470000,286.609985,65.160004,93731.898438,39.88,115.83,45.085712,PM2.5,27992
43.360001,55.209999,7.510000,35.029999,0.690000,22.830000,0.520000,-1.600000,287.649994,66.620003,97653.546875,39.87,116.01,60.450001,PM2.5,27993
60.730000,76.620003,6.760000,51.000000,0.980000,16.340000,0.210000,-1.330000,288.079987,67.230003,100093.679688,39.85,116.18,82.162498,PM2.5,27994
65.639999,80.870003,5.000000,54.330002,1.060000,15.450000,0.020000,-0.940000,288.809998,64.050003,100820.523438,39.84,116.36,88.300003,PM2.5,27995
65.000000,84.150002,5.360000,47.279999,1.070000,16.480000,-0.040000,-1.560000,288.040009,69.660004,100914.046875,39.82,116.53,87.500000,PM2.5,27996
60.369999,78.389999,5.770000,39.900002,0.990000,18.469999,0.490000,-1.690000,288.029999,70.110001,101030.570312,39.81,116.71,81.712502,PM2.5,27997
58.490002,73.820000,6.370000,36.959999,0.940000,19.020000,0.660000,-1.420000,288.119995,70.309998,101198.789062,39.79,116.88,79.362503,PM2.5,27998
21.410000,24.530001,9.630000,13.680000,0.350000,46.549999,4.240000,-4.770000,282.950012,67.949997,87385.562500,40.04,115.5,30.585714,PM2.5,28250
22.430000,25.790001,9.190000,14.900000,0.370000,43.790001,4.060000,-4.260000,285.410004,62.139999,91145.117188,40.03,115.68,32.042858,PM2.5,28251
26.370001,31.629999,8.400000,18.260000,0.440000,37.200001,3.150000,-2.850000,287.209991,61.419998,94811.617188,40.02,115.85,37.671429,PM2.5,28252
36.320000,46.080002,7.330000,30.290001,0.620000,25.299999,1.360000,-1.670000,287.799988,63.650002,97474.796875,40.0,116.03,51.650002,PM2.5,28253
53.840000,69.099998,6.980000,49.070000,0.930000,16.209999,0.550000,-0.730000,288.010010,66.160004,99720.937500,39.99,116.2,73.550003,PM2.5,28254
59.830002,76.529999,5.060000,53.869999,1.050000,14.820000,0.220000,-0.830000,288.670013,64.570000,100844.703125,39.97,116.38,81.037506,PM2.5,28255
61.000000,80.699997,5.410000,47.580002,1.060000,15.660000,0.020000,-1.200000,288.049988,69.360001,100984.390625,39.96,116.55,82.500000,PM2.5,28256
57.439999,76.040001,5.670000,40.259998,0.970000,17.780001,0.580000,-1.450000,288.119995,69.330002,101052.546875,39.94,116.73,78.049995,PM2.5,28257
25.690001,31.160000,8.210000,19.080000,0.450000,35.939999,3.490000,-2.520000,286.299988,63.560001,93783.359375,40.15,115.87,36.700001,PM2.5,28515
32.480000,41.259998,7.360000,26.690001,0.580000,28.090000,1.290000,-1.750000,287.750000,61.790001,97312.296875,40.14,116.05,46.399998,PM2.5,28516
44.430000,57.650002,6.820000,38.610001,0.780000,20.340000,0.110000,-0.710000,288.579987,62.840000,100539.593750,40.12,116.22,61.787498,PM2.5,28517
50.770000,67.139999,6.180000,43.770000,0.920000,16.520000,-0.030000,-0.580000,288.380005,66.260002,101139.320312,40.11,116.4,69.712502,PM2.5,28518
54.060001,71.650002,5.880000,43.860001,0.950000,16.250000,-0.020000,-0.930000,288.309998,67.169998,101129.039062,40.09,116.57,73.825005,PM2.5,28519
51.150002,68.089996,6.080000,36.270000,0.880000,19.330000,0.550000,-1.270000,288.369995,67.419998,101132.117188,40.08,116.75,70.187500,PM2.5,28520
48.990002,65.320000,6.550000,33.619999,0.860000,20.080000,0.800000,-0.990000,288.369995,68.120003,101039.796875,40.06,116.92,67.487503,PM2.5,28521
27.840000,34.529999,6.440000,21.700001,0.520000,32.439999,1.250000,-2.390000,286.850006,62.070000,96293.023438,40.27,116.06,39.771427,PM2.5,28778
36.090000,44.959999,6.390000,29.620001,0.630000,25.139999,0.200000,-1.320000,288.149994,61.599998,99416.343750,40.26,116.24,51.362499,PM2.5,28779
44.730000,56.730000,6.660000,36.250000,0.770000,18.990000,-0.310000,-0.620000,288.410004,63.810001,100578.382812,40.24,116.42,62.162498,PM2.5,28780
47.529999,61.590000,6.320000,37.599998,0.820000,17.280001,-0.250000,-1.410000,288.730011,63.590000,101158.117188,40.23,116.59,65.662498,PM2.5,28781
46.049999,60.189999,6.510000,32.110001,0.780000,19.559999,0.280000,-1.590000,288.519989,65.470001,101030.921875,40.21,116.77,63.812500,PM2.5,28782
44.849998,58.889999,7.010000,29.809999,0.760000,21.080000,0.630000,-1.420000,288.250000,67.239998,100315.289062,40.2,116.94,62.312500,PM2.5,28783
41.259998,54.509998,7.590000,27.240000,0.730000,21.040001,0.640000,-1.410000,287.970001,67.010002,99776.828125,40.18,117.12,57.824997,PM2.5,28784
39.200001,52.259998,8.650000,24.660000,0.680000,22.049999,0.270000,-1.280000,287.589996,67.529999,98904.750000,40.17,117.29,55.250000,PM2.5,28785
19.240000,22.150000,5.770000,12.140000,0.380000,44.740002,0.880000,-2.870000,286.230011,57.410000,93813.390625,40.42,115.91,27.485714,PM2.5,29041
22.059999,24.670000,5.140000,12.410000,0.380000,42.770000,0.530000,-3.360000,286.109985,60.340000,95127.140625,40.4,116.08,31.514284,PM2.5,29042
24.280001,26.290001,4.950000,12.000000,0.370000,41.869999,0.470000,-3.000000,286.380005,61.970001,95612.546875,40.39,116.26,34.685715,PM2.5,29043
29.820000,34.150002,5.610000,17.219999,0.460000,34.590000,-0.220000,-2.120000,286.959991,63.610001,96887.539062,40.38,116.43,42.599998,PM2.5,29044
37.570000,46.380001,6.310000,25.530001,0.620000,23.959999,-0.070000,-2.070000,287.750000,63.500000,99016.109375,40.36,116.61,53.212502,PM2.5,29045
38.549999,49.000000,6.770000,24.750000,0.650000,22.680000,0.290000,-1.990000,288.320007,63.790001,100419.007812,40.35,116.79,54.437500,PM2.5,29046
40.470001,51.700001,7.510000,24.990000,0.660000,22.510000,0.330000,-1.880000,288.000000,66.669998,99450.726562,40.33,116.96,56.837502,PM2.5,29047
37.720001,48.740002,8.120000,23.110001,0.650000,24.299999,0.330000,-1.920000,286.750000,68.639999,97490.867188,40.32,117.14,53.400002,PM2.5,29048
17.430000,19.700001,5.290000,8.100000,0.320000,50.180000,1.600000,-4.950000,285.279999,57.529999,92039.828125,40.55,115.92,24.900000,PM2.5,29306
20.309999,22.780001,5.020000,10.270000,0.350000,46.180000,0.900000,-4.810000,285.829987,58.180000,94183.562500,40.54,116.1,29.014284,PM2.5,29307
22.580000,24.240000,4.890000,9.890000,0.340000,45.290001,0.760000,-4.490000,284.899994,62.270000,93098.960938,40.52,116.28,32.257141,PM2.5,29308
25.400000,27.580000,5.050000,11.440000,0.380000,40.919998,0.530000,-4.050000,284.540009,65.940002,92705.093750,40.51,116.45,36.285713,PM2.5,29309
29.440001,33.990002,5.970000,16.129999,0.460000,34.209999,0.580000,-3.110000,285.950012,65.459999,95751.859375,40.49,116.63,42.057144,PM2.5,29310
31.190001,38.049999,6.690000,17.690001,0.520000,31.080000,0.410000,-2.660000,287.929993,61.560001,99236.109375,40.48,116.81,44.557144,PM2.5,29311
35.040001,43.349998,7.910000,19.170000,0.550000,30.219999,0.090000,-1.990000,288.339996,66.419998,99442.773438,40.47,116.98,50.050003,PM2.5,29312
34.770000,44.580002,8.280000,20.290001,0.600000,27.209999,0.390000,-1.840000,286.320007,69.220001,96834.570312,40.45,117.16,49.671429,PM2.5,29313
