PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,61.090000,7.380000,13.760000,0.280000,52.790001,5.580000,-5.150000,287.140015,20.010000,95968.296875,39.63,115.62,64.237503,PM2.5,27481
46.500000,72.410004,8.220000,20.930000,0.350000,50.270000,4.540000,-3.450000,288.989990,19.420000,98636.656250,39.61,115.8,64.375000,PM2.5,27482
50.820000,89.379997,10.110000,29.340000,0.440000,45.959999,3.700000,-3.190000,290.049988,19.610001,100902.023438,39.6,115.97,69.775002,PM2.5,27483
62.169998,120.580002,15.720000,38.500000,0.640000,36.250000,5.160000,-2.800000,289.029999,23.309999,101295.460938,39.57,116.32,85.290001,PM10,27485
65.220001,128.070007,17.100000,39.119999,0.690000,34.799999,5.840000,-2.190000,288.829987,24.270000,101293.570312,39.56,116.5,89.035004,PM10,27486
43.820000,54.540001,6.900000,11.810000,0.250000,54.279999,6.900000,-7.090000,285.109985,20.830000,93418.546875,39.77,115.47,61.025002,PM2.5,27733
43.779999,56.450001,6.810000,13.660000,0.280000,53.590000,6.590000,-6.380000,284.510010,22.170000,92441.828125,39.76,115.64,60.974998,PM2.5,27734
44.099998,62.779999,6.940000,18.190001,0.320000,52.180000,6.330000,-5.320000,286.589996,20.790001,95050.757812,39.75,115.82,61.375000,PM2.5,27735
45.599998,74.419998,7.740000,26.280001,0.380000,48.700001,5.300000,-4.880000,289.329987,19.219999,99394.203125,39.73,115.99,63.250000,PM2.5,27736
49.310001,94.820000,10.260000,38.070000,0.500000,40.080002,5.000000,-4.240000,289.799988,20.709999,101277.429688,39.72,116.17,72.410004,PM10,27737
55.060001,111.959999,12.960000,41.630001,0.610000,35.130001,5.500000,-2.950000,289.220001,22.600000,101243.343750,39.7,116.34,80.979996,PM10,27738
59.270000,122.349998,14.670000,42.160000,0.670000,33.580002,5.970000,-2.470000,288.980011,23.950001,101237.421875,39.69,116.52,86.175003,PM10,27739
62.090000,124.430000,15.360000,40.340000,0.700000,34.759998,6.100000,-2.230000,288.890015,24.879999,101317.710938,39.68,116.69,87.214996,PM10,27740
38.259998,48.900002,6.540000,12.600000,0.260000,54.930000,7.960000,-7.340000,283.149994,23.200001,90837.117188,39.89,115.66,54.074997,PM2.5,27991
39.090000,51.310001,6.390000,13.950000,0.280000,54.720001,7.620000,-6.540000,285.399994,21.590000,93927.367188,39.88,115.83,55.112499,PM2.5,27992
40.910000,63.820000,6.750000,23.510000,0.340000,50.049999,7.180000,-6.130000,288.160004,19.879999,97883.546875,39.87,116.01,57.387501,PM2.5,27993
44.930000,89.739998,8.250000,41.209999,0.490000,36.820000,6.220000,-4.780000,289.369995,20.790001,100343.398438,39.85,116.18,69.869995,PM10,27994
51.580002,108.019997,8.710000,48.310001,0.620000,31.160000,5.390000,-3.050000,289.790009,20.809999,101065.679688,39.84,116.36,79.009995,PM10,27995
55.619999,120.669998,11.460000,47.910000,0.700000,30.080000,5.610000,-2.720000,289.200012,23.410000,101139.617188,39.82,116.53,85.334999,PM10,27996
57.680000,121.190002,12.750000,43.660000,0.720000,32.990002,6.110000,-2.510000,288.950012,24.930000,101245.179688,39.81,116.71,85.595001,PM10,27997
58.950001,121.470001,14.040000,41.200001,0.740000,34.820000,6.110000,-2.060000,288.769989,26.100000,101406.976562,39.79,116.88,85.735001,PM10,27998
37.560001,47.759998,6.660000,12.220000,0.260000,54.349998,11.190000,-8.230000,280.429993,26.059999,87506.117188,40.04,115.5,53.200001,PM2.5,28250
36.279999,47.029999,6.410000,12.720000,0.270000,54.439999,9.980000,-7.900000,283.290009,23.120001,91303.171875,40.03,115.68,51.599998,PM2.5,28251
35.790001,47.660000,6.110000,13.570000,0.280000,54.200001,9.020000,-7.160000,285.820007,21.430000,95010.742188,40.02,115.85,50.987503,PM2.5,28252
38.049999,57.930000,6.080000,20.469999,0.330000,50.639999,8.370000,-6.080000,287.750000,20.520000,97693.257812,40.0,116.03,53.965000,PM10,28253
41.029999,77.290001,6.450000,36.779999,0.450000,39.110001,6.960000,-4.580000,289.109985,20.940001,99948.406250,39.99,116.2,63.645000,PM10,28254
47.480000,94.629997,5.600000,45.540001,0.580000,32.669998,5.510000,-3.380000,289.880005,20.750000,101070.312500,39.97,116.38,72.315002,PM10,28255
50.910000,109.400002,8.240000,47.349998,0.680000,30.309999,5.390000,-2.930000,289.260010,23.719999,101197.781250,39.96,116.55,79.699997,PM10,28256
53.060001,114.029999,10.150000,43.910000,0.720000,32.419998,5.800000,-2.530000,288.820007,25.809999,101258.539062,39.94,116.73,82.014999,PM10,28257
37.689999,50.680000,5.830000,14.220000,0.290000,52.849998,10.550000,-6.490000,284.799988,23.170000,93976.296875,40.15,115.87,53.362499,PM2.5,28515
35.220001,52.680000,5.610000,17.730000,0.320000,51.400002,9.230000,-5.550000,287.730011,20.730000,97505.820312,40.14,116.05,51.340000,PM10,28516
37.380001,64.050003,5.250000,26.959999,0.400000,45.000000,6.470000,-4.830000,289.579987,20.610001,100748.546875,40.12,116.22,57.025002,PM10,28517
41.470001,79.900002,5.100000,35.840000,0.520000,37.820000,4.810000,-4.020000,289.260010,23.490000,101351.906250,40.11,116.4,64.949997,PM10,28518
45.619999,95.540001,6.870000,41.349998,0.650000,33.520000,4.600000,-3.250000,288.769989,25.879999,101336.093750,40.09,116.57,72.770004,PM10,28519
49.299999,105.349998,9.140000,40.119999,0.730000,34.299999,4.550000,-2.490000,288.339996,27.920000,101334.171875,40.08,116.75,77.675003,PM10,28520
52.250000,112.889999,11.360000,38.349998,0.790000,36.490002,3.980000,-2.390000,287.799988,30.100000,101241.796875,40.06,116.92,81.445000,PM10,28521
34.639999,52.160000,5.080000,17.410000,0.340000,50.070000,9.090000,-5.410000,286.829987,22.030001,96471.906250,40.27,116.06,51.080002,PM10,28778
36.790001,58.500000,4.600000,22.980000,0.380000,47.080002,6.460000,-6.090000,288.679993,21.830000,99597.640625,40.26,116.24,54.250000,PM10,28779
42.360001,73.220001,4.120000,28.900000,0.470000,41.910000,4.510000,-5.010000,288.890015,23.559999,100770.390625,40.24,116.42,61.610001,PM10,28780
45.290001,87.919998,6.070000,34.540001,0.610000,37.720001,3.270000,-3.930000,288.350006,26.850000,101361.953125,40.23,116.59,68.959999,PM10,28781
47.610001,99.230003,9.420000,35.700001,0.730000,37.270000,2.510000,-2.500000,287.739990,29.799999,101230.539062,40.21,116.77,74.615005,PM10,28782
49.630001,104.860001,11.060000,35.290001,0.770000,39.270000,2.310000,-2.660000,287.200012,31.540001,100506.546875,40.2,116.94,77.430000,PM10,28783
49.869999,104.550003,11.890000,35.099998,0.780000,40.619999,2.550000,-3.230000,286.779999,32.619999,99963.726562,40.18,117.12,77.275002,PM10,28784
49.450001,98.110001,12.000000,33.889999,0.730000,43.240002,3.300000,-3.370000,286.260010,33.490002,99087.156250,40.17,117.29,74.055000,PM10,28785
37.580002,52.980000,5.340000,14.950000,0.330000,50.639999,8.600000,-4.310000,285.209991,22.719999,94014.273438,40.42,115.91,53.225002,PM2.5,29041
36.650002,50.970001,4.700000,14.150000,0.330000,51.189999,6.990000,-5.580000,285.820007,23.410000,95314.781250,40.4,116.08,52.062500,PM2.5,29042
36.820000,49.900002,4.310000,14.370000,0.320000,53.720001,6.280000,-6.840000,285.989990,24.389999,95775.156250,40.39,116.26,52.275002,PM2.5,29043
40.910000,56.279999,4.040000,18.600000,0.340000,51.709999,6.010000,-6.430000,286.739990,24.610001,97039.000000,40.38,116.43,57.387501,PM2.5,29044
44.099998,70.239998,4.620000,24.170000,0.460000,45.150002,4.320000,-5.020000,287.600006,25.570000,99188.523438,40.36,116.61,61.375000,PM2.5,29045
44.250000,77.930000,6.800000,28.790001,0.570000,41.750000,2.260000,-2.870000,287.390015,28.950001,100611.953125,40.35,116.79,63.965000,PM10,29046
46.700001,86.559998,9.000000,30.629999,0.660000,42.139999,1.940000,-2.800000,286.950012,31.049999,99630.828125,40.33,116.96,68.279999,PM10,29047
47.480000,86.290001,9.760000,30.820000,0.670000,42.889999,2.950000,-3.530000,285.700012,32.790001,97650.531250,40.32,117.14,68.145004,PM10,29048
37.340000,47.930000,5.060000,10.260000,0.290000,54.860001,7.830000,-5.580000,283.959991,24.170000,92201.726562,40.55,115.92,52.924999,PM2.5,29306
36.029999,46.900002,4.480000,10.410000,0.290000,54.040001,5.500000,-6.020000,284.929993,24.559999,94372.312500,40.54,116.1,51.287498,PM2.5,29307
36.049999,46.230000,4.090000,11.310000,0.290000,55.349998,5.890000,-6.080000,283.850006,26.969999,93268.203125,40.52,116.28,51.312500,PM2.5,29308
41.130001,52.340000,3.900000,13.780000,0.300000,53.869999,7.690000,-6.370000,283.720001,27.590000,92832.023438,40.51,116.45,57.662502,PM2.5,29309
39.540001,55.380001,3.920000,18.280001,0.340000,50.820000,6.780000,-5.420000,285.720001,26.860001,95876.156250,40.49,116.63,55.675003,PM2.5,29310
41.720001,63.369999,4.700000,21.790001,0.420000,46.919998,4.470000,-4.210000,287.320007,27.090000,99400.867188,40.48,116.81,58.400002,PM2.5,29311
44.080002,68.000000,6.520000,25.650000,0.460000,48.090000,3.050000,-2.970000,287.829987,34.880001,99617.343750,40.47,116.98,61.350002,PM2.5,29312
44.119999,73.199997,7.850000,27.260000,0.570000,44.480000,3.020000,-2.610000,285.350006,34.150002,96986.242188,40.45,117.16,61.599998,PM10,29313
35.459999,43.790001,3.890000,8.780000,0.260000,55.790001,6.580000,-5.390000,283.390015,27.930000,93090.453125,40.66,116.3,50.574997,PM2.5,29577
37.720001,46.349998,3.760000,10.460000,0.270000,55.099998,7.540000,-4.620000,283.890015,27.530001,93390.593750,40.64,116.47,53.400002,PM2.5,29578
39.330002,50.310001,3.740000,14.190000,0.290000,52.779999,7.140000,-4.840000,285.239990,27.469999,95530.109375,40.63,116.65,55.412502,PM2.5,29579
40.150002,55.660000,4.130000,18.120001,0.350000,49.919998,5.490000,-5.120000,285.829987,29.129999,97197.093750,40.61,116.83,56.437500,PM2.5,29580
42.080002,63.049999,5.980000,23.129999,0.450000,46.450001,3.530000,-3.610000,286.380005,32.700001,98417.421875,40.6,117.0,58.850002,PM2.5,29581
41.290001,67.820000,7.810000,25.889999,0.560000,44.630001,2.600000,-2.020000,285.640015,33.290001,97595.796875,40.58,117.18,58.910000,PM10,29582
34.639999,41.430000,3.730000,8.030000,0.240000,57.299999,6.680000,-4.710000,284.369995,27.100000,94144.968750,40.78,116.49,49.485714,PM2.5,29849
35.259998,44.889999,3.770000,13.380000,0.270000,53.930000,5.070000,-4.920000,284.880005,29.219999,95765.812500,40.76,116.67,50.324997,PM2.5,29850
36.029999,51.320000,4.290000,18.559999,0.350000,50.330002,4.660000,-4.650000,284.390015,31.670000,95251.531250,40.75,116.85,51.287498,PM2.5,29851
35.500000,41.160000,3.660000,6.590000,0.220000,57.759998,6.920000,-5.930000,282.720001,29.200001,91643.867188,40.91,116.51,50.625000,PM2.5,30122
33.790001,41.320000,3.830000,10.270000,0.240000,56.320000,5.340000,-5.650000,283.510010,30.500000,93533.687500,40.9,116.69,48.271431,PM2.5,30123
