PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,71.809998,15.500000,33.439999,0.800000,34.000000,-2.480000,-0.330000,280.850006,33.650002,96920.406250,39.63,115.62,60.904999,PM10,27481
38.650002,82.559998,18.160000,39.630001,0.940000,27.969999,-1.710000,-1.340000,282.350006,30.340000,99666.593750,39.61,115.8,66.279999,PM10,27482
39.250000,87.169998,19.940001,43.060001,1.010000,23.160000,-1.600000,-1.120000,283.649994,28.660000,101991.406250,39.6,115.97,68.584999,PM10,27483
35.790001,79.120003,18.790001,43.250000,0.970000,22.540001,-3.660000,-0.170000,283.570007,26.740000,102399.953125,39.57,116.32,64.559998,PM10,27485
34.099998,75.120003,18.370001,41.959999,0.950000,23.980000,-4.280000,-0.340000,283.380005,26.350000,102408.578125,39.56,116.5,62.560001,PM10,27486
34.570000,66.639999,14.860000,29.410000,0.770000,37.299999,-1.280000,0.910000,279.500000,40.490002,94302.867188,39.77,115.47,58.320000,PM10,27733
35.639999,69.959999,14.960000,32.779999,0.820000,33.570000,-1.940000,1.190000,278.549988,39.230000,93309.343750,39.76,115.64,59.980000,PM10,27734
38.180000,80.190002,17.590000,39.580002,0.950000,27.680000,-1.090000,0.850000,279.950012,34.860001,96002.609375,39.75,115.82,65.095001,PM10,27735
38.830002,85.839996,20.219999,44.389999,1.040000,22.450001,-0.650000,0.270000,282.619995,30.350000,100463.453125,39.73,115.99,67.919998,PM10,27736
38.000000,85.320000,20.809999,47.150002,1.080000,19.780001,-1.590000,0.390000,283.730011,28.389999,102388.726562,39.72,116.17,67.660004,PM10,27737
36.029999,80.440002,19.150000,46.520000,1.050000,20.500000,-2.990000,0.530000,283.540009,27.629999,102363.546875,39.7,116.34,65.220001,PM10,27738
34.570000,76.660004,18.490000,44.990002,1.020000,22.520000,-3.840000,0.310000,283.339996,27.570000,102373.789062,39.69,116.52,63.330002,PM10,27739
32.799999,71.360001,17.070000,42.930000,0.970000,24.700001,-4.280000,0.070000,283.339996,26.840000,102467.343750,39.68,116.69,60.680000,PM10,27740
34.330002,64.339996,14.640000,32.580002,0.800000,34.259998,-0.150000,3.210000,277.720001,43.139999,91663.812500,39.89,115.66,57.169998,PM10,27991
35.849998,70.440002,16.600000,39.910000,0.890000,27.730000,-0.330000,3.040000,279.470001,37.040001,94851.046875,39.88,115.83,60.220001,PM10,27992
40.369999,87.750000,22.360001,49.660000,1.160000,18.129999,-0.360000,2.280000,281.679993,32.459999,98926.187500,39.87,116.01,68.875000,PM10,27993
41.299999,96.860001,26.150000,58.130001,1.350000,13.340000,-0.750000,1.430000,283.230011,29.680000,101448.093750,39.85,116.18,73.430000,PM10,27994
35.630001,85.269997,20.790001,58.029999,1.220000,14.430000,-1.870000,1.120000,283.920013,27.120001,102198.023438,39.84,116.36,72.537498,NO2,27995
36.130001,81.800003,19.740000,52.119999,1.150000,17.760000,-2.890000,0.810000,283.309998,29.049999,102290.656250,39.82,116.53,65.900002,PM10,27996
33.439999,73.900002,17.000000,46.700001,1.020000,23.719999,-3.480000,0.330000,283.429993,28.290001,102409.500000,39.81,116.71,61.950001,PM10,27997
31.139999,67.400002,15.380000,42.520000,0.910000,25.740000,-3.950000,-0.050000,283.489990,27.719999,102584.343750,39.79,116.88,58.700001,PM10,27998
34.889999,63.740002,15.390000,29.180000,0.800000,38.189999,1.820000,5.600000,277.359985,53.160000,88230.210938,40.04,115.5,56.870003,PM10,28250
33.509998,61.959999,14.640000,32.669998,0.810000,33.799999,0.170000,4.970000,278.720001,43.799999,92129.773438,40.03,115.68,55.980000,PM10,28251
34.820000,67.199997,16.230000,40.759998,0.900000,26.940001,-0.880000,3.900000,280.279999,36.939999,95962.062500,40.02,115.85,58.599998,PM10,28252
40.139999,84.290001,21.030001,51.070000,1.180000,16.840000,-0.520000,3.300000,281.619995,33.270000,98735.906250,40.0,116.03,67.145004,PM10,28253
42.389999,98.209999,25.770000,61.610001,1.440000,11.160000,-0.340000,2.320000,283.079987,30.309999,101058.976562,39.99,116.2,77.012497,NO2,28254
37.049999,89.010002,21.410000,62.820000,1.330000,12.250000,-1.350000,1.450000,284.079987,27.379999,102217.890625,39.97,116.38,78.525002,NO2,28255
38.250000,87.660004,20.490000,57.090000,1.260000,15.150000,-2.070000,1.170000,283.320007,30.490000,102363.578125,39.96,116.55,71.362503,NO2,28256
35.430000,81.230003,18.180000,51.410000,1.120000,20.860001,-2.170000,0.450000,283.459991,29.450001,102434.523438,39.94,116.73,65.615005,PM10,28257
33.869999,64.180000,15.720000,40.980000,0.900000,26.740000,-2.140000,4.200000,279.440002,39.130001,94889.117188,40.15,115.87,57.090000,PM10,28515
38.180000,76.839996,18.660000,49.849998,1.140000,18.209999,-0.430000,3.060000,281.549988,34.040001,98567.093750,40.14,116.05,63.419998,PM10,28516
40.830002,89.190002,20.830000,58.470001,1.340000,13.340000,0.160000,1.830000,283.519989,30.889999,101903.546875,40.12,116.22,73.087502,NO2,28517
39.209999,87.919998,19.309999,59.020000,1.310000,14.840000,-0.550000,1.060000,283.850006,30.090000,102518.773438,40.11,116.4,73.775002,NO2,28518
37.910000,85.019997,18.570000,56.470001,1.230000,16.830000,-0.840000,1.020000,283.579987,30.340000,102512.257812,40.09,116.57,70.587502,NO2,28519
34.459999,77.449997,15.820000,50.130001,1.060000,21.600000,-0.710000,0.360000,283.600006,29.670000,102518.250000,40.08,116.75,63.724998,PM10,28520
32.180000,73.110001,14.430000,45.070000,0.970000,24.850000,-1.090000,0.340000,283.570007,28.790001,102426.257812,40.06,116.92,61.555000,PM10,28521
36.509998,70.099998,16.500000,47.820000,1.110000,20.490000,-0.960000,2.470000,280.730011,36.110001,97506.093750,40.27,116.06,60.049999,PM10,28778
38.689999,78.820000,17.200001,53.950001,1.230000,18.200001,0.300000,0.660000,282.679993,32.750000,100746.531250,40.26,116.24,67.437500,NO2,28779
37.310001,80.820000,16.770000,54.810001,1.220000,19.680000,0.470000,-0.140000,283.470001,31.230000,101943.656250,40.24,116.42,68.512505,NO2,28780
36.549999,80.480003,16.639999,53.980000,1.180000,18.980000,0.400000,-0.250000,283.779999,30.240000,102544.070312,40.23,116.59,67.474998,NO2,28781
33.389999,74.209999,14.430000,47.779999,1.010000,23.160000,0.350000,-0.240000,283.570007,30.379999,102414.953125,40.21,116.77,62.105000,PM10,28782
31.330000,70.650002,13.200000,43.349998,0.920000,26.480000,-0.460000,0.470000,283.260010,29.900000,101677.320312,40.2,116.94,60.325001,PM10,28783
28.299999,63.990002,12.050000,37.529999,0.800000,29.760000,-1.640000,-0.280000,283.040009,29.049999,101122.078125,40.18,117.12,56.995003,PM10,28784
24.350000,53.000000,10.440000,30.459999,0.630000,34.270000,-2.200000,-1.150000,282.429993,28.940001,100222.226562,40.17,117.29,51.500000,PM10,28785
32.689999,59.450001,13.750000,40.630001,0.970000,26.500000,-2.090000,2.340000,279.339996,40.090000,94926.906250,40.42,115.91,54.724998,PM10,29041
33.209999,60.910000,13.490000,42.240002,0.980000,26.320000,-1.090000,1.810000,279.920013,38.430000,96294.750000,40.4,116.08,55.455002,PM10,29042
31.730000,62.279999,13.300000,42.560001,0.930000,27.870001,-0.230000,0.440000,280.359985,36.369999,96810.078125,40.39,116.26,56.139999,PM10,29043
