PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.800003,170.339996,13.660000,47.750000,1.180000,28.830000,-3.530000,-3.730000,287.250000,47.369999,96329.601562,39.63,115.62,192.571426,PM2.5,27481
178.139999,209.410004,11.760000,56.509998,1.380000,23.530001,-3.400000,-4.380000,288.079987,49.720001,99008.843750,39.61,115.8,228.139999,PM2.5,27482
209.820007,249.190002,9.920000,62.540001,1.590000,19.840000,-3.640000,-4.250000,288.450012,55.009998,101286.976562,39.6,115.97,259.820007,PM2.5,27483
195.350006,246.169998,11.920000,55.439999,1.500000,19.730000,-4.250000,-0.730000,287.859985,66.209999,101691.882812,39.57,116.32,245.350006,PM2.5,27485
179.850006,224.800003,12.340000,51.330002,1.380000,20.500000,-4.520000,-0.360000,287.670013,66.989998,101706.640625,39.56,116.5,229.850006,PM2.5,27486
117.889999,138.940002,16.730000,42.580002,1.070000,32.080002,-1.340000,-2.210000,286.559998,44.689999,93783.242188,39.77,115.47,154.128571,PM2.5,27733
139.800003,159.500000,14.280000,45.810001,1.170000,30.360001,-3.050000,-3.830000,285.130005,49.810001,92827.953125,39.76,115.64,185.428574,PM2.5,27734
170.740005,194.300003,12.030000,55.990002,1.340000,25.469999,-2.530000,-3.910000,285.809998,52.880001,95456.343750,39.75,115.82,220.740005,PM2.5,27735
203.600006,234.380005,9.710000,65.449997,1.550000,20.389999,-2.490000,-4.030000,287.609985,54.340000,99809.710938,39.73,115.99,253.600006,PM2.5,27736
217.160004,260.329987,8.020000,70.370003,1.670000,18.700001,-3.430000,-3.090000,288.029999,59.970001,101692.156250,39.72,116.17,267.160004,PM2.5,27737
196.610001,242.899994,10.140000,60.630001,1.500000,20.190001,-4.330000,-0.690000,287.720001,64.559998,101668.726562,39.7,116.34,246.610001,PM2.5,27738
178.690002,219.660004,10.800000,54.930000,1.360000,21.160000,-4.850000,-0.250000,287.489990,65.379997,101683.867188,39.69,116.52,228.690002,PM2.5,27739
164.690002,199.690002,11.520000,52.340000,1.240000,21.889999,-5.210000,-0.220000,287.390015,64.419998,101781.531250,39.68,116.69,214.690002,PM2.5,27740
127.900002,143.899994,14.820000,46.610001,1.150000,32.310001,-1.400000,-3.220000,284.070007,51.830002,91246.351562,39.89,115.66,168.428574,PM2.5,27991
159.710007,177.289993,11.980000,58.070000,1.340000,26.980000,-1.450000,-2.830000,284.929993,54.070000,94359.820312,39.88,115.83,209.710007,PM2.5,27992
205.649994,231.220001,8.880000,73.739998,1.690000,16.770000,-1.780000,-3.340000,286.429993,56.660000,98329.609375,39.87,116.01,255.649994,PM2.5,27993
223.809998,263.320007,6.280000,83.540001,1.900000,14.070000,-2.400000,-2.830000,287.440002,61.110001,100788.312500,39.85,116.18,273.809998,PM2.5,27994
194.389999,239.020004,6.180000,76.860001,1.600000,18.799999,-3.490000,-0.480000,287.790009,62.799999,101522.726562,39.84,116.36,244.389999,PM2.5,27995
187.380005,223.979996,8.420000,64.860001,1.430000,20.459999,-4.740000,0.160000,287.339996,64.760002,101615.156250,39.82,116.53,237.380005,PM2.5,27996
167.479996,199.139999,9.450000,57.200001,1.230000,22.790001,-5.400000,0.180000,287.410004,63.410000,101735.210938,39.81,116.71,217.479996,PM2.5,27997
152.839996,181.259995,10.290000,53.400002,1.120000,23.889999,-5.790000,-0.110000,287.399994,62.230000,101912.046875,39.79,116.88,202.839996,PM2.5,27998
103.010002,118.669998,16.700001,41.080002,1.010000,36.250000,1.070000,-0.870000,282.579987,52.930000,87918.257812,40.04,115.5,135.012497,PM2.5,28250
123.510002,136.199997,14.740000,46.290001,1.130000,33.700001,-0.120000,-1.670000,284.100006,52.349998,91728.781250,40.03,115.68,162.157150,PM2.5,28251
155.789993,167.490005,11.390000,58.290001,1.320000,28.500000,-1.290000,-2.150000,285.480011,52.619999,95458.726562,40.02,115.85,205.789993,PM2.5,28252
202.649994,219.250000,8.540000,74.720001,1.670000,18.309999,-2.270000,-2.760000,286.130005,56.660000,98160.953125,40.0,116.03,252.649994,PM2.5,28253
225.580002,253.009995,6.450000,85.760002,1.900000,14.700000,-2.520000,-1.920000,287.029999,61.369999,100426.359375,39.99,116.2,275.580017,PM2.5,28254
202.270004,234.100006,4.840000,83.580002,1.650000,18.250000,-3.270000,-0.120000,287.679993,62.650002,101558.570312,39.97,116.38,252.270004,PM2.5,28255
193.320007,223.050003,6.610000,71.410004,1.440000,21.209999,-4.610000,0.660000,287.399994,64.959999,101696.281250,39.96,116.55,243.320007,PM2.5,28256
174.059998,202.070007,7.050000,63.330002,1.250000,24.090000,-5.480000,0.620000,287.500000,63.619999,101767.382812,39.94,116.73,224.059998,PM2.5,28257
145.720001,151.729996,10.410000,52.450001,1.220000,32.360001,-1.330000,-1.330000,284.670013,54.320000,94418.062500,40.15,115.87,193.885712,PM2.5,28515
184.789993,191.149994,8.660000,66.989998,1.460000,24.590000,-2.090000,-2.100000,286.109985,54.950001,98004.281250,40.14,116.05,234.789993,PM2.5,28516
206.830002,217.729996,7.580000,75.330002,1.610000,21.450001,-2.980000,-1.070000,287.609985,57.430000,101264.156250,40.12,116.22,256.830017,PM2.5,28517
198.460007,212.250000,6.820000,74.480003,1.510000,22.700001,-3.950000,-0.250000,287.799988,61.189999,101860.976562,40.11,116.4,248.460007,PM2.5,28518
180.020004,196.789993,6.970000,68.959999,1.330000,24.780001,-4.580000,0.550000,287.709991,63.180000,101850.507812,40.09,116.57,230.020004,PM2.5,28519
158.339996,176.809998,7.450000,58.580002,1.140000,26.860001,-5.200000,0.920000,287.670013,63.500000,101855.937500,40.08,116.75,208.339996,PM2.5,28520
139.110001,156.869995,7.880000,49.730000,1.000000,28.910000,-5.840000,0.560000,287.750000,61.560001,101767.359375,40.06,116.92,184.442856,PM2.5,28521
167.179993,167.979996,8.860000,59.450001,1.320000,30.770000,-2.170000,-1.260000,285.529999,54.200001,96970.000000,40.27,116.06,217.179993,PM2.5,28778
189.179993,192.360001,8.270000,66.739998,1.440000,26.799999,-3.020000,-0.770000,287.359985,55.490002,100131.609375,40.26,116.24,239.179993,PM2.5,28779
188.580002,194.869995,7.530000,68.260002,1.420000,27.139999,-3.670000,-0.960000,287.880005,56.779999,101301.867188,40.24,116.42,238.580002,PM2.5,28780
178.429993,188.820007,7.390000,67.339996,1.320000,27.510000,-3.610000,-0.620000,287.980011,58.669998,101890.601562,40.23,116.59,228.429993,PM2.5,28781
154.360001,168.009995,7.790000,55.180000,1.130000,28.920000,-3.960000,0.540000,287.910004,61.020000,101759.929688,40.21,116.77,204.360001,PM2.5,28782
132.750000,147.710007,8.050000,46.070000,0.990000,30.670000,-5.120000,0.900000,287.600006,60.770000,101038.328125,40.2,116.94,175.357147,PM2.5,28783
117.139999,133.449997,8.470000,39.540001,0.880000,32.169998,-6.210000,-0.170000,287.380005,58.080002,100498.093750,40.18,117.12,153.057144,PM2.5,28784
104.500000,122.169998,9.110000,34.240002,0.800000,33.959999,-6.540000,-1.770000,286.660004,57.180000,99628.203125,40.17,117.29,136.875000,PM2.5,28785
114.290001,113.760002,8.650000,39.709999,1.000000,42.189999,-1.790000,-1.160000,285.070007,46.720001,94452.179688,40.42,115.91,149.112503,PM2.5,29041
136.300003,134.990005,8.680000,47.299999,1.070000,38.500000,-2.240000,-0.920000,285.029999,51.580002,95784.937500,40.4,116.08,180.428574,PM2.5,29042
147.309998,148.020004,8.650000,54.130001,1.100000,35.619999,-2.830000,-0.550000,285.369995,57.860001,96284.117188,40.39,116.26,196.157135,PM2.5,29043
147.089996,150.270004,8.150000,55.500000,1.080000,34.590000,-2.730000,-1.390000,285.950012,59.340000,97580.117188,40.38,116.43,195.842850,PM2.5,29044
151.899994,158.130005,8.050000,55.919998,1.120000,32.889999,-2.240000,-1.670000,286.859985,59.790001,99735.039062,40.36,116.61,201.899994,PM2.5,29045
144.139999,153.740005,8.650000,49.220001,1.040000,32.840000,-1.840000,-0.670000,287.709991,61.310001,101150.468750,40.35,116.79,191.628571,PM2.5,29046
126.180000,137.919998,8.830000,42.540001,0.930000,33.869999,-2.580000,0.430000,287.440002,63.529999,100165.507812,40.33,116.96,165.971436,PM2.5,29047
103.959999,115.720001,8.950000,34.490002,0.780000,35.270000,-4.150000,-0.330000,286.369995,61.660000,98185.328125,40.32,117.14,136.199997,PM2.5,29048
90.379997,89.419998,8.400000,31.280001,0.840000,46.770000,-0.530000,-1.320000,283.950012,47.259998,92666.976562,40.55,115.92,119.224998,PM2.5,29306
108.970001,106.500000,8.540000,38.090000,0.900000,43.189999,-1.610000,-1.080000,284.619995,48.320000,94836.242188,40.54,116.1,142.462494,PM2.5,29307
115.010002,113.550003,8.580000,42.959999,0.890000,40.970001,-2.890000,-0.520000,283.809998,56.639999,93739.796875,40.52,116.28,150.014282,PM2.5,29308
118.510002,120.230003,8.130000,45.080002,0.900000,38.549999,-2.220000,-1.100000,283.239990,62.830002,93352.671875,40.51,116.45,155.014282,PM2.5,29309
121.489998,126.059998,8.500000,46.169998,0.930000,37.380001,-1.170000,-1.750000,284.820007,62.500000,96437.773438,40.49,116.63,159.271423,PM2.5,29310
117.529999,124.910004,9.230000,40.939999,0.870000,37.209999,-0.980000,-1.870000,287.140015,61.009998,99959.757812,40.48,116.81,153.614288,PM2.5,29311
110.839996,120.400002,9.710000,37.700001,0.820000,39.139999,-1.380000,-0.840000,287.839996,64.970001,100160.640625,40.47,116.98,144.799988,PM2.5,29312
95.400002,105.129997,9.500000,32.430000,0.720000,37.910000,-2.960000,-0.140000,286.040009,62.599998,97520.031250,40.45,117.16,125.500000,PM2.5,29313
85.099998,84.940002,7.770000,30.629999,0.720000,43.619999,-2.700000,-1.070000,283.660004,49.599998,93569.281250,40.66,116.3,112.625000,PM2.5,29577
88.239998,89.940002,7.730000,32.279999,0.720000,42.000000,-2.030000,-1.180000,283.339996,54.849998,93907.750000,40.64,116.47,116.549995,PM2.5,29578
92.980003,97.089996,8.510000,34.290001,0.740000,40.139999,-1.330000,-2.020000,284.480011,56.439999,96091.476562,40.63,116.65,122.475006,PM2.5,29579
96.570000,105.459999,9.450000,34.080002,0.740000,39.180000,-1.630000,-2.760000,285.619995,58.990002,97769.023438,40.61,116.83,126.962502,PM2.5,29580
94.660004,107.309998,10.040000,33.720001,0.740000,38.919998,-1.990000,-2.360000,286.529999,59.869999,98977.656250,40.6,117.0,124.575005,PM2.5,29581
87.879997,103.279999,10.270000,31.809999,0.690000,39.459999,-3.810000,-0.630000,286.269989,57.980000,98135.648438,40.58,117.18,116.099998,PM2.5,29582
65.660004,68.150002,7.140000,21.790001,0.570000,44.630001,-2.200000,-2.280000,284.339996,45.330002,94686.539062,40.78,116.49,88.325005,PM2.5,29849
73.320000,78.080002,8.160000,24.920000,0.600000,42.439999,-2.450000,-2.780000,284.850006,47.590000,96325.117188,40.76,116.67,97.900002,PM2.5,29850
