PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.960007,274.290009,33.639999,36.459999,1.590000,101.690002,-0.740000,0.120000,289.790009,68.870003,96635.179688,39.63,115.62,236.960007,PM2.5,27481
243.699997,321.000000,32.700001,53.799999,1.860000,89.239998,-0.390000,-1.230000,291.230011,65.680000,99278.390625,39.61,115.8,293.700012,PM2.5,27482
293.320007,355.700012,31.200001,68.120003,2.110000,75.330002,-0.510000,-1.930000,291.959991,65.059998,101526.062500,39.6,115.97,343.320007,PM2.5,27483
288.450012,355.459991,34.000000,69.550003,2.190000,62.009998,-1.790000,0.530000,291.589996,65.500000,101927.882812,39.57,116.32,338.450012,PM2.5,27485
267.480011,326.570007,35.270000,61.110001,2.120000,61.980000,-2.260000,1.510000,291.670013,64.830002,101939.281250,39.56,116.5,317.480011,PM2.5,27486
115.800003,207.250000,32.290001,20.700001,1.340000,113.430000,-0.140000,1.200000,287.970001,73.639999,94114.750000,39.77,115.47,151.142868,PM2.5,27733
168.630005,253.309998,32.540001,31.500000,1.550000,104.820000,-0.260000,1.840000,287.380005,76.620003,93158.460938,39.76,115.64,218.630005,PM2.5,27734
233.020004,301.559998,30.870001,51.070000,1.820000,90.330002,0.260000,0.700000,288.869995,72.940002,95753.718750,39.75,115.82,283.020020,PM2.5,27735
280.140015,330.059998,28.070000,65.900002,2.060000,75.220001,0.340000,-1.140000,291.149994,67.220001,100054.078125,39.73,115.99,330.140015,PM2.5,27736
313.160004,356.359985,25.790001,78.339996,2.300000,61.020000,-0.340000,-1.590000,291.720001,66.570000,101917.421875,39.72,116.17,363.160004,PM2.5,27737
298.170013,352.160004,28.920000,75.750000,2.330000,57.410000,-1.520000,0.200000,291.540009,66.889999,101894.593750,39.7,116.34,348.170013,PM2.5,27738
278.230011,331.359985,31.900000,66.449997,2.300000,57.400002,-2.380000,1.420000,291.559998,66.419998,101906.023438,39.69,116.52,328.230011,PM2.5,27739
262.890015,310.970001,33.580002,62.509998,2.270000,56.459999,-2.870000,1.870000,291.690002,65.870003,102001.890625,39.68,116.69,312.890015,PM2.5,27740
147.509995,227.720001,31.250000,28.299999,1.500000,106.930000,0.950000,3.520000,286.170013,80.970001,91571.343750,39.89,115.66,196.442856,PM2.5,27991
209.289993,267.940002,29.440001,47.680000,1.760000,91.230003,0.350000,2.130000,288.010010,76.209999,94651.953125,39.88,115.83,259.289978,PM2.5,27992
275.579987,307.929993,24.280001,68.769997,2.060000,70.650002,0.220000,-0.180000,289.970001,71.349998,98582.546875,39.87,116.01,325.579987,PM2.5,27993
317.100006,346.640015,17.910000,96.260002,2.380000,51.590000,0.110000,-1.200000,291.130005,68.419998,101016.117188,39.85,116.18,367.100006,PM2.5,27994
303.820007,346.010010,17.120001,100.070000,2.500000,43.770000,-1.110000,0.260000,291.690002,65.769997,101740.742188,39.84,116.36,353.820007,PM2.5,27995
286.489990,328.880005,25.700001,78.269997,2.400000,49.910000,-2.460000,1.460000,291.459991,67.599998,101828.859375,39.82,116.53,336.489990,PM2.5,27996
267.579987,309.540009,29.209999,66.639999,2.320000,52.639999,-3.140000,1.930000,291.619995,66.540001,101949.343750,39.81,116.71,317.579987,PM2.5,27997
254.080002,298.540009,30.969999,63.270000,2.290000,53.090000,-3.400000,1.770000,291.640015,66.629997,102126.593750,39.79,116.88,304.080017,PM2.5,27998
93.669998,172.699997,28.690001,17.820000,1.250000,114.919998,1.050000,6.710000,284.489990,81.860001,88237.726562,40.04,115.5,123.337494,PM2.5,28250
146.580002,212.570007,28.889999,31.139999,1.520000,103.669998,0.300000,4.630000,286.649994,77.809998,92029.773438,40.03,115.68,195.114288,PM2.5,28251
207.490005,245.080002,26.510000,48.349998,1.770000,86.959999,-0.690000,2.070000,288.290009,75.940002,95734.906250,40.02,115.85,257.489990,PM2.5,28252
276.440002,286.760010,21.270000,66.019997,2.060000,66.239998,-0.470000,0.310000,289.500000,73.529999,98410.648438,40.0,116.03,326.440002,PM2.5,28253
316.329987,322.559998,14.060000,95.010002,2.340000,46.590000,-0.150000,-0.340000,290.730011,69.809998,100651.507812,39.99,116.2,366.329987,PM2.5,28254
306.190002,325.929993,11.020000,98.980003,2.490000,38.270000,-1.320000,0.270000,291.640015,65.809998,101769.312500,39.97,116.38,356.190002,PM2.5,28255
291.149994,317.380005,19.690001,81.440002,2.380000,43.959999,-2.710000,1.500000,291.440002,68.000000,101904.992188,39.96,116.55,341.149994,PM2.5,28256
268.320007,303.559998,23.160000,69.199997,2.300000,48.810001,-3.420000,1.960000,291.660004,66.449997,101976.882812,39.94,116.73,318.320007,PM2.5,28257
216.100006,229.570007,23.959999,45.119999,1.780000,84.199997,-2.450000,1.990000,287.309998,80.430000,94700.703125,40.15,115.87,266.100006,PM2.5,28515
266.320007,260.609985,20.590000,55.439999,1.980000,69.419998,-1.080000,0.590000,289.339996,74.000000,98253.382812,40.14,116.05,316.320007,PM2.5,28516
296.399994,287.049988,16.430000,72.489998,2.170000,54.500000,-0.950000,-0.140000,291.209991,68.330002,101475.023438,40.12,116.22,346.399994,PM2.5,28517
296.420013,292.679993,14.430000,76.910004,2.330000,45.869999,-1.990000,-0.440000,291.540009,67.669998,102067.523438,40.11,116.4,346.420013,PM2.5,28518
280.089996,290.980011,18.530001,70.220001,2.250000,47.099998,-2.740000,1.070000,291.609985,67.339996,102058.242188,40.09,116.57,330.089996,PM2.5,28519
261.029999,284.850006,22.260000,60.580002,2.180000,51.810001,-3.480000,1.850000,291.750000,66.510002,102064.453125,40.08,116.75,311.029999,PM2.5,28520
245.699997,276.299988,23.940001,56.700001,2.130000,53.919998,-4.280000,1.700000,291.809998,66.349998,101980.562500,40.06,116.92,295.700012,PM2.5,28521
245.259995,235.460007,19.719999,45.000000,1.900000,75.290001,-2.020000,1.110000,288.709991,75.720001,97229.796875,40.27,116.06,295.260010,PM2.5,28778
274.779999,259.510010,16.590000,60.270000,2.120000,61.650002,-1.940000,-0.180000,290.809998,69.150002,100358.953125,40.26,116.24,324.779999,PM2.5,28779
279.130005,268.510010,15.300000,62.369999,2.250000,54.570000,-2.130000,-1.190000,291.549988,67.480003,101516.093750,40.24,116.42,329.130005,PM2.5,28780
271.600006,271.739990,17.500000,57.680000,2.190000,54.500000,-2.000000,-0.270000,291.799988,66.889999,102099.656250,40.23,116.59,321.600006,PM2.5,28781
253.520004,270.350006,21.190001,51.380001,2.090000,56.700001,-2.810000,1.210000,291.809998,66.279999,101973.226562,40.21,116.77,303.520020,PM2.5,28782
243.009995,268.390015,22.840000,49.970001,2.050000,56.830002,-4.250000,1.980000,291.640015,65.760002,101262.476562,40.2,116.94,293.010010,PM2.5,28783
231.779999,264.029999,23.719999,47.990002,2.000000,57.459999,-4.910000,1.050000,291.250000,66.910004,100737.570312,40.18,117.12,281.779999,PM2.5,28784
220.589996,259.140015,24.840000,47.119999,1.950000,57.360001,-4.580000,0.170000,290.480011,69.160004,99884.929688,40.17,117.29,270.589996,PM2.5,28785
199.279999,199.199997,20.600000,32.299999,1.740000,89.320000,-2.720000,1.070000,287.279999,79.839996,94737.382812,40.42,115.91,249.279999,PM2.5,29041
213.880005,211.600006,19.870001,33.130001,1.790000,83.709999,-2.490000,1.310000,288.059998,77.209999,96057.703125,40.4,116.08,263.880005,PM2.5,29042
223.610001,222.710007,19.110001,37.660000,1.860000,77.529999,-2.610000,1.050000,288.730011,75.139999,96558.343750,40.39,116.26,273.609985,PM2.5,29043
225.169998,224.669998,18.900000,36.490002,1.860000,73.220001,-1.930000,-0.160000,289.540009,73.180000,97846.593750,40.38,116.43,275.169983,PM2.5,29044
249.429993,248.860001,18.709999,43.869999,2.020000,63.919998,-0.940000,-0.620000,290.670013,70.080002,99975.078125,40.36,116.61,299.429993,PM2.5,29045
239.770004,253.279999,20.820000,44.619999,1.980000,60.790001,-1.100000,0.400000,291.459991,67.820000,101372.640625,40.35,116.79,289.770020,PM2.5,29046
231.559998,255.740005,22.230000,43.840000,1.930000,59.740002,-2.980000,2.380000,291.529999,65.580002,100399.367188,40.33,116.96,281.559998,PM2.5,29047
223.020004,251.929993,23.010000,41.660000,1.830000,59.590000,-4.160000,1.940000,290.320007,69.070000,98455.406250,40.32,117.14,273.020020,PM2.5,29048
184.039993,185.800003,20.120001,28.260000,1.690000,94.320000,-1.630000,1.340000,286.079987,84.279999,92970.867188,40.55,115.92,234.039993,PM2.5,29306
201.250000,200.740005,19.309999,29.690001,1.750000,86.650002,-1.700000,1.140000,287.359985,78.959999,95122.093750,40.54,116.1,251.250000,PM2.5,29307
205.500000,207.970001,19.010000,31.879999,1.770000,81.360001,-2.170000,2.040000,287.130005,79.379997,94037.539062,40.52,116.28,255.500000,PM2.5,29308
212.240005,215.270004,18.750000,31.790001,1.790000,75.290001,-1.370000,1.720000,286.809998,81.519997,93659.132812,40.51,116.45,262.239990,PM2.5,29309
226.039993,231.710007,19.570000,37.040001,1.900000,68.730003,-0.210000,0.380000,288.589996,76.050003,96712.921875,40.49,116.63,276.039978,PM2.5,29310
222.899994,238.449997,20.990000,38.560001,1.850000,64.389999,-0.220000,-0.020000,290.730011,70.080002,100197.023438,40.48,116.81,272.899994,PM2.5,29311
227.610001,249.830002,21.200001,41.410000,1.870000,61.209999,-1.330000,1.750000,291.350006,70.639999,100399.859375,40.47,116.98,277.609985,PM2.5,29312
213.410004,240.929993,22.350000,37.349998,1.700000,59.689999,-2.720000,2.760000,290.109985,68.989998,97794.953125,40.45,117.16,263.410004,PM2.5,29313
184.679993,195.550003,18.820000,29.000000,1.690000,83.050003,-1.240000,1.370000,286.750000,79.379997,93864.539062,40.66,116.3,234.679993,PM2.5,29577
192.300003,203.889999,18.790001,30.469999,1.710000,75.680000,-0.710000,1.580000,286.920013,79.150002,94195.843750,40.64,116.47,242.300003,PM2.5,29578
201.779999,216.649994,19.690001,33.380001,1.770000,69.669998,-0.550000,0.660000,288.070007,76.339996,96359.523438,40.63,116.65,251.779999,PM2.5,29579
206.350006,228.070007,20.930000,33.360001,1.730000,66.110001,-0.710000,0.220000,289.299988,72.809998,98027.109375,40.61,116.83,256.350006,PM2.5,29580
211.330002,240.240005,21.469999,35.130001,1.720000,61.900002,-0.650000,1.010000,290.109985,71.089996,99227.273438,40.6,117.0,261.330017,PM2.5,29581
205.009995,237.250000,22.160000,34.200001,1.620000,60.480000,-1.620000,2.800000,290.420013,68.099998,98396.742188,40.58,117.18,255.009995,PM2.5,29582
172.979996,191.289993,19.020000,30.100000,1.620000,77.029999,-0.630000,0.560000,287.519989,75.720001,94966.578125,40.78,116.49,222.979996,PM2.5,29849
184.339996,206.429993,19.549999,31.760000,1.670000,70.129997,-1.200000,0.310000,288.279999,74.300003,96587.976562,40.76,116.67,234.339996,PM2.5,29850
196.529999,223.520004,20.690001,31.680000,1.670000,66.150002,-1.220000,0.620000,288.049988,75.510002,96095.781250,40.75,116.85,246.529999,PM2.5,29851
163.309998,184.449997,18.510000,30.070000,1.550000,75.949997,-0.430000,1.100000,285.980011,80.720001,92501.359375,40.91,116.51,213.309998,PM2.5,30122
171.059998,197.410004,19.389999,31.200001,1.590000,70.389999,-0.720000,0.580000,286.929993,77.519997,94388.351562,40.9,116.69,221.059998,PM2.5,30123
