PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,54.730000,9.810000,20.690001,0.480000,58.389999,0.830000,0.830000,285.540009,42.430000,96813.812500,39.63,115.62,52.364998,PM10,27481
37.680000,63.689999,11.140000,27.299999,0.560000,52.360001,1.770000,0.670000,287.209991,39.990002,99503.109375,39.61,115.8,56.845001,PM10,27482
40.470001,71.910004,11.870000,33.810001,0.640000,44.459999,1.730000,0.660000,288.209991,39.250000,101787.468750,39.6,115.97,60.955002,PM10,27483
47.299999,87.779999,12.440000,39.430000,0.750000,35.700001,0.360000,1.130000,287.739990,42.240002,102202.156250,39.57,116.32,68.889999,PM10,27485
46.189999,83.919998,12.080000,37.430000,0.720000,34.630001,0.000000,1.110000,287.690002,42.799999,102214.617188,39.56,116.5,66.959999,PM10,27486
29.000000,44.169998,8.900000,16.299999,0.410000,62.389999,0.100000,0.760000,283.929993,43.270000,94242.070312,39.77,115.47,44.169998,PM10,27733
31.830000,48.869999,9.010000,18.250000,0.440000,59.330002,1.380000,1.410000,283.200012,46.220001,93264.921875,39.76,115.64,48.869999,PM10,27734
33.830002,54.939999,9.980000,22.840000,0.490000,55.139999,2.490000,1.810000,284.920013,43.330002,95898.078125,39.75,115.82,52.470001,PM10,27735
35.349998,61.090000,10.620000,30.120001,0.560000,47.049999,2.420000,1.430000,287.519989,39.049999,100273.726562,39.73,115.99,55.544998,PM10,27736
38.759998,70.480003,11.310000,37.740002,0.670000,37.980000,1.680000,0.760000,288.130005,39.230000,102174.601562,39.72,116.17,60.240002,PM10,27737
44.730000,83.650002,11.830000,40.470001,0.750000,33.980000,0.740000,1.210000,287.750000,41.480000,102158.031250,39.7,116.34,66.824997,PM10,27738
44.810001,81.339996,11.680000,38.169998,0.720000,32.939999,0.200000,1.210000,287.589996,42.849998,102172.296875,39.69,116.52,65.669998,PM10,27739
38.889999,66.580002,9.950000,33.549999,0.620000,33.250000,0.230000,0.800000,287.619995,42.299999,102267.640625,39.68,116.69,58.290001,PM10,27740
28.430000,42.009998,8.510000,15.790000,0.400000,61.209999,2.640000,2.000000,282.179993,47.169998,91642.156250,39.89,115.66,42.009998,PM10,27991
29.420000,44.680000,8.970000,18.059999,0.420000,59.029999,2.880000,2.270000,284.339996,43.119999,94759.960938,39.88,115.83,44.680000,PM10,27992
31.200001,52.490002,9.860000,27.629999,0.500000,49.049999,2.300000,2.030000,286.549988,39.750000,98758.890625,39.87,116.01,51.245003,PM10,27993
34.790001,64.919998,11.560000,41.020000,0.660000,33.910000,1.860000,1.020000,287.589996,39.389999,101244.593750,39.85,116.18,57.459999,PM10,27994
40.549999,80.610001,11.420000,46.770000,0.810000,29.030001,0.930000,1.340000,288.209991,38.040001,101988.343750,39.84,116.36,65.305000,PM10,27995
42.189999,77.849998,11.530000,42.680000,0.740000,28.879999,0.270000,1.420000,287.529999,42.470001,102084.390625,39.82,116.53,63.924999,PM10,27996
36.529999,62.869999,9.690000,34.320000,0.610000,31.950001,0.420000,0.840000,287.519989,42.029999,102206.179688,39.81,116.71,56.434998,PM10,27997
33.330002,54.860001,8.860000,30.840000,0.560000,32.959999,0.690000,0.540000,287.660004,42.080002,102379.406250,39.79,116.88,52.430000,PM10,27998
24.250000,35.130001,8.040000,13.200000,0.360000,62.580002,2.390000,2.680000,280.510010,49.919998,88274.507812,40.04,115.5,35.130001,PM10,28250
25.129999,36.330002,8.050000,13.980000,0.370000,61.549999,3.040000,2.510000,282.890015,44.779999,92102.609375,40.03,115.68,36.330002,PM10,28251
25.540001,37.990002,8.340000,15.960000,0.390000,59.299999,2.530000,1.600000,285.059998,41.040001,95847.703125,40.02,115.85,37.990002,PM10,28252
28.129999,46.209999,9.300000,24.780001,0.460000,50.700001,1.840000,1.690000,286.299988,39.619999,98569.992188,40.0,116.03,46.209999,PM10,28253
30.940001,56.310001,10.970000,38.419998,0.600000,34.230000,1.750000,1.380000,287.220001,39.450001,100860.031250,39.99,116.2,53.154999,PM10,28254
34.970001,68.360001,10.890000,47.330002,0.740000,27.549999,0.910000,1.470000,288.230011,37.160000,102004.039062,39.97,116.38,59.180000,PM10,28255
36.259998,66.849998,10.960000,44.340000,0.680000,27.129999,0.170000,1.640000,287.500000,41.880001,102151.406250,39.96,116.55,58.424999,PM10,28256
33.029999,57.419998,9.560000,33.740002,0.590000,31.900000,0.450000,0.710000,287.470001,41.639999,102226.867188,39.94,116.73,53.709999,PM10,28257
