PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.900002,102.480003,11.630000,36.200001,0.680000,24.090000,1.140000,2.760000,283.329987,80.910004,95979.437500,39.63,115.62,92.375000,PM2.5,27481
73.570000,110.160004,11.830000,41.500000,0.780000,19.500000,1.760000,2.450000,284.649994,74.379997,98668.000000,39.61,115.8,98.212502,PM2.5,27482
81.580002,120.480003,12.380000,45.070000,0.890000,15.020000,1.190000,1.980000,285.500000,70.989998,100956.562500,39.6,115.97,108.225006,PM2.5,27483
93.669998,132.729996,20.209999,47.279999,1.110000,11.170000,0.250000,2.170000,285.399994,70.190002,101378.226562,39.57,116.32,123.337494,PM2.5,27485
88.599998,124.730003,23.600000,46.439999,1.110000,11.820000,0.110000,2.690000,285.570007,70.839996,101392.890625,39.56,116.5,117.000000,PM2.5,27486
61.240002,87.559998,13.190000,28.020000,0.590000,32.639999,-0.180000,3.010000,282.519989,87.839996,93411.843750,39.77,115.47,82.800003,PM2.5,27733
64.070000,93.120003,11.950000,32.200001,0.630000,27.920000,2.250000,3.990000,281.869995,88.650002,92443.937500,39.76,115.64,86.337502,PM2.5,27734
67.900002,99.849998,11.180000,37.959999,0.730000,22.200001,3.060000,4.530000,282.940002,82.000000,95061.656250,39.75,115.82,91.125000,PM2.5,27735
73.959999,108.230003,10.060000,44.480000,0.850000,15.210000,1.480000,3.060000,284.630005,74.940002,99441.539062,39.73,115.99,98.699997,PM2.5,27736
82.690002,118.440002,10.890000,49.840000,0.980000,9.710000,0.230000,1.830000,285.079987,73.000000,101353.117188,39.72,116.17,109.612503,PM2.5,27737
88.010002,125.339996,15.120000,49.290001,1.070000,8.510000,0.010000,1.860000,284.899994,72.639999,101339.796875,39.7,116.34,116.262505,PM2.5,27738
84.650002,120.559998,18.490000,48.279999,1.110000,8.880000,0.070000,2.300000,285.160004,72.220001,101356.156250,39.69,116.52,112.062500,PM2.5,27739
77.139999,109.980003,21.650000,46.130001,1.070000,10.680000,-0.040000,2.790000,285.519989,72.739998,101453.757812,39.68,116.69,102.675003,PM2.5,27740
59.509998,83.570000,12.810000,29.340000,0.590000,31.590000,3.610000,5.100000,281.739990,90.419998,90818.039062,39.89,115.66,80.637497,PM2.5,27991
63.689999,90.589996,10.640000,35.830002,0.700000,23.559999,2.680000,4.830000,282.890015,84.830002,93917.312500,39.88,115.83,85.862495,PM2.5,27992
