PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.290001,80.910004,20.049999,38.139999,0.550000,41.759998,2.740000,-1.140000,290.480011,23.200001,96058.671875,39.63,115.62,65.455002,PM10,27481
71.620003,132.160004,23.469999,68.239998,0.890000,40.700001,2.760000,-0.050000,291.799988,22.389999,98683.539062,39.61,115.8,95.775002,PM2.5,27482
96.309998,177.889999,26.809999,84.379997,1.170000,38.029999,1.770000,0.630000,291.750000,23.670000,100923.476562,39.6,115.97,126.637497,PM2.5,27483
116.980003,210.110001,30.670000,87.290001,1.310000,32.200001,1.150000,2.770000,290.600006,24.480000,101336.570312,39.57,116.32,152.828583,PM2.5,27485
119.910004,211.860001,31.250000,85.239998,1.290000,31.469999,1.890000,3.040000,290.549988,24.250000,101350.703125,39.56,116.5,157.014297,PM2.5,27486
39.169998,61.939999,21.389999,33.130001,0.440000,40.840000,3.870000,-2.620000,288.839996,24.330000,93552.617188,39.77,115.47,55.970001,PM10,27733
42.770000,69.860001,20.260000,38.029999,0.500000,39.480000,3.740000,-1.750000,288.239990,25.200001,92599.601562,39.76,115.64,59.930000,PM10,27734
61.610001,109.230003,21.940001,62.910000,0.750000,39.200001,3.590000,-0.040000,289.989990,23.780001,95168.992188,39.75,115.82,83.262497,PM2.5,27735
86.949997,157.710007,24.200001,85.559998,1.040000,37.660000,2.730000,0.780000,291.579987,23.459999,99444.570312,39.73,115.99,114.937500,PM2.5,27736
102.199997,184.039993,25.260000,93.610001,1.200000,32.820000,1.830000,1.250000,291.299988,24.559999,101307.718750,39.72,116.17,134.000000,PM2.5,27737
111.879997,200.470001,26.160000,95.370003,1.280000,30.170000,1.420000,2.230000,290.619995,24.780001,101292.867188,39.7,116.34,146.099991,PM2.5,27738
117.879997,208.149994,27.120001,93.660004,1.320000,29.680000,2.010000,2.750000,290.390015,24.790001,101306.562500,39.69,116.52,154.114288,PM2.5,27739
116.580002,201.779999,27.590000,91.150002,1.300000,29.600000,2.720000,2.920000,290.260010,24.830000,101401.281250,39.68,116.69,152.257141,PM2.5,27740
39.919998,63.689999,21.250000,38.599998,0.480000,39.310001,4.750000,-2.520000,287.299988,26.020000,91019.750000,39.89,115.66,56.845001,PM10,27991
44.139999,73.680000,20.129999,46.689999,0.540000,38.709999,3.940000,-0.970000,289.250000,24.430000,94071.648438,39.88,115.83,61.840000,PM10,27992
67.470001,121.730003,21.459999,84.019997,0.830000,33.740002,3.430000,0.580000,291.140015,23.250000,97967.976562,39.87,116.01,102.009995,NO2,27993
99.430000,182.139999,23.090000,99.750000,1.250000,27.870001,2.870000,1.380000,291.359985,23.969999,100393.382812,39.85,116.18,130.537506,PM2.5,27994
111.540001,206.250000,20.129999,109.720001,1.450000,24.610001,2.350000,1.760000,291.290009,23.070000,101123.953125,39.84,116.36,145.675003,PM2.5,27995
117.320000,211.309998,22.270000,104.209999,1.440000,26.309999,2.540000,2.460000,290.769989,23.780001,101214.976562,39.82,116.53,153.314285,PM2.5,27996
114.570000,201.500000,23.250000,99.660004,1.350000,28.000000,3.040000,2.750000,290.299988,24.799999,101334.343750,39.81,116.71,149.462494,PM2.5,27997
110.309998,189.610001,23.889999,96.330002,1.270000,29.049999,3.120000,2.690000,289.859985,25.770000,101508.171875,39.79,116.88,144.137497,PM2.5,27998
40.389999,63.299999,24.700001,39.750000,0.490000,37.689999,8.730000,-3.800000,284.950012,28.320000,87717.289062,40.04,115.5,56.737499,PM2.5,28250
39.660000,62.709999,21.590000,40.750000,0.490000,38.250000,6.850000,-4.040000,287.589996,25.309999,91470.601562,40.03,115.68,56.355000,PM10,28251
39.930000,64.300003,19.320000,43.029999,0.500000,38.299999,5.670000,-3.110000,289.630005,23.770000,95130.671875,40.02,115.85,57.150002,PM10,28252
53.049999,92.730003,18.510000,74.050003,0.680000,32.500000,5.120000,-0.870000,291.140015,22.790001,97778.093750,40.0,116.03,92.562500,NO2,28253
77.599998,142.190002,18.379999,92.790001,1.020000,23.820000,4.070000,1.320000,291.609985,23.520000,100009.437500,39.99,116.2,106.395004,NO2,28254
95.839996,179.550003,14.810000,110.080002,1.320000,20.120001,2.820000,1.750000,291.660004,22.830000,101132.109375,39.97,116.38,126.049995,PM2.5,28255
109.059998,199.820007,17.730000,107.989998,1.410000,22.160000,2.620000,2.470000,290.859985,24.420000,101273.328125,39.96,116.55,142.574997,PM2.5,28256
110.690002,199.089996,19.700001,102.089996,1.360000,25.219999,2.880000,2.690000,290.230011,25.760000,101347.562500,39.94,116.73,144.612503,PM2.5,28257
40.180000,64.349998,18.260000,44.119999,0.530000,37.400002,7.660000,-3.750000,288.380005,25.049999,94095.937500,40.15,115.87,57.174999,PM10,28515
43.330002,72.529999,16.080000,56.340000,0.590000,35.150002,6.850000,-2.360000,291.070007,22.190001,97592.546875,40.14,116.05,70.425003,NO2,28516
58.299999,104.080002,13.980000,81.839996,0.800000,26.760000,4.060000,-0.100000,292.190002,22.629999,100806.562500,40.12,116.22,100.919998,NO2,28517
80.919998,148.880005,13.180000,95.519997,1.110000,21.740000,2.450000,1.590000,291.299988,25.010000,101411.203125,40.11,116.4,107.759995,NO2,28518
98.860001,182.559998,15.290000,103.389999,1.300000,21.209999,2.320000,2.590000,290.609985,25.969999,101408.773438,40.09,116.57,129.824997,PM2.5,28519
102.750000,186.389999,17.650000,98.949997,1.280000,25.010000,1.860000,2.500000,289.799988,27.410000,101424.789062,40.08,116.75,134.687500,PM2.5,28520
102.010002,183.880005,19.520000,95.400002,1.260000,28.030001,1.060000,1.870000,289.160004,28.150000,101349.890625,40.06,116.92,133.762497,PM2.5,28521
40.110001,66.870003,13.530000,52.580002,0.610000,35.439999,8.180000,-2.870000,290.059998,22.760000,96566.500000,40.27,116.06,65.725006,NO2,28778
45.759998,79.180000,11.070000,70.620003,0.660000,30.400000,4.320000,-2.250000,291.690002,22.309999,99676.343750,40.26,116.24,88.275002,NO2,28779
73.440002,134.720001,12.320000,87.300003,1.020000,25.209999,1.410000,0.360000,290.750000,25.740000,100847.398438,40.24,116.42,103.650002,NO2,28780
92.980003,173.619995,14.450000,97.419998,1.260000,23.540001,0.550000,1.560000,290.059998,27.520000,101442.000000,40.23,116.59,122.475006,PM2.5,28781
93.980003,172.419998,15.940000,93.529999,1.200000,26.549999,0.210000,1.790000,289.470001,28.200001,101329.000000,40.21,116.77,123.725006,PM2.5,28782
90.300003,165.509995,17.120001,91.239998,1.160000,27.930000,0.160000,1.390000,289.190002,27.790001,100627.500000,40.2,116.94,119.125000,PM2.5,28783
86.239998,158.179993,17.900000,88.870003,1.150000,30.170000,0.570000,0.510000,288.970001,27.549999,100100.226562,40.18,117.12,114.049995,PM2.5,28784
80.220001,143.869995,16.980000,85.639999,1.050000,33.840000,1.680000,0.020000,288.730011,27.000000,99235.070312,40.17,117.29,106.525002,PM2.5,28785
36.169998,60.680000,14.230000,49.450001,0.620000,36.169998,7.870000,-1.450000,288.489990,23.469999,94124.000000,40.42,115.91,61.812500,NO2,29041
36.139999,59.320000,11.770000,43.980000,0.570000,37.540001,6.470000,-2.780000,289.130005,23.580000,95415.312500,40.4,116.08,54.974998,NO2,29042
38.610001,61.570000,9.660000,49.150002,0.540000,38.090000,3.670000,-3.240000,289.390015,24.209999,95899.687500,40.39,116.26,61.437500,NO2,29043
55.380001,93.739998,10.810000,69.269997,0.730000,34.650002,1.480000,-1.020000,289.679993,25.270000,97173.843750,40.38,116.43,86.587494,NO2,29044
76.650002,136.639999,13.150000,81.790001,1.000000,29.780001,0.420000,0.400000,289.529999,26.770000,99309.187500,40.36,116.61,102.062500,PM2.5,29045
80.680000,143.889999,13.620000,83.419998,1.020000,28.520000,-0.190000,0.820000,289.369995,28.309999,100722.820312,40.35,116.79,107.099998,PM2.5,29046
78.279999,140.850006,14.230000,82.480003,1.010000,28.719999,-0.180000,1.520000,289.170013,27.580000,99762.781250,40.33,116.96,104.099998,PM2.5,29047
72.139999,129.779999,14.380000,78.300003,0.970000,30.379999,0.800000,0.640000,288.420013,27.150000,97814.460938,40.32,117.14,97.875000,NO2,29048
30.100000,46.500000,12.490000,32.470001,0.510000,41.349998,6.630000,-2.020000,287.890015,23.670000,92352.289062,40.55,115.92,46.500000,PM10,29306
31.340000,47.220001,9.740000,29.040001,0.470000,42.279999,4.510000,-2.870000,288.640015,24.000000,94483.078125,40.54,116.1,47.220001,PM10,29307
32.880001,48.090000,7.680000,27.549999,0.440000,43.919998,3.360000,-2.490000,287.640015,25.700001,93405.531250,40.52,116.28,48.090000,PM10,29308
44.480000,68.830002,8.280000,53.299999,0.550000,37.980000,3.320000,-1.160000,287.779999,25.879999,93010.218750,40.51,116.45,66.625000,NO2,29309
59.700001,98.930000,10.440000,67.330002,0.740000,36.049999,2.020000,0.600000,288.609985,26.790001,96044.289062,40.49,116.63,84.162506,NO2,29310
66.660004,111.879997,10.870000,69.639999,0.800000,32.540001,0.440000,-0.030000,288.929993,29.580000,99543.632812,40.48,116.81,89.575005,PM2.5,29311
73.269997,125.550003,13.170000,77.089996,0.910000,35.080002,-0.140000,1.470000,289.170013,36.549999,99758.257812,40.47,116.98,97.837494,PM2.5,29312
65.529999,114.459999,12.610000,70.940002,0.870000,31.980000,0.260000,1.750000,288.079987,27.830000,97156.843750,40.45,117.16,88.675003,NO2,29313
