PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.120003,121.540001,22.040001,51.320000,0.900000,60.500000,1.030000,-1.410000,290.399994,26.190001,96159.273438,39.63,115.62,107.650002,PM2.5,27481
104.150002,160.550003,25.030001,71.070000,1.190000,59.310001,1.370000,-1.380000,291.679993,25.320000,98784.242188,39.61,115.8,136.437500,PM2.5,27482
132.679993,204.910004,25.760000,87.660004,1.500000,57.180000,0.860000,-1.140000,292.029999,26.020000,101025.726562,39.6,115.97,175.257126,PM2.5,27483
200.880005,308.570007,29.100000,118.430000,2.140000,53.060001,-0.280000,-0.870000,290.450012,30.690001,101439.906250,39.57,116.32,250.880005,PM2.5,27485
212.679993,322.390015,34.970001,116.930000,2.200000,48.099998,-0.080000,-0.250000,290.149994,31.820000,101451.812500,39.56,116.5,262.679993,PM2.5,27486
62.150002,92.019997,21.709999,40.660000,0.710000,57.549999,1.460000,-1.280000,288.910004,26.870001,93654.546875,39.77,115.47,83.937500,PM2.5,27733
69.980003,103.199997,20.570000,47.060001,0.800000,57.970001,1.780000,-0.880000,288.519989,27.709999,92699.218750,39.76,115.64,93.725006,PM2.5,27734
88.419998,133.399994,22.840000,61.389999,1.030000,58.639999,2.610000,-0.460000,290.010010,26.600000,95267.812500,39.75,115.82,116.774994,PM2.5,27735
112.660004,171.080002,23.740000,78.989998,1.300000,58.369999,2.260000,-0.500000,291.799988,25.580000,99545.257812,39.73,115.99,147.075012,PM2.5,27736
143.500000,218.479996,23.110001,92.800003,1.690000,55.840000,1.080000,-1.060000,291.540009,27.250000,101414.437500,39.72,116.17,190.714279,PM2.5,27737
189.669998,289.420013,25.700001,120.790001,2.180000,54.150002,0.220000,-0.850000,290.559998,29.780001,101400.453125,39.7,116.34,239.669998,PM2.5,27738
207.759995,311.589996,32.119999,123.070000,2.390000,46.709999,-0.080000,-0.400000,290.109985,31.580000,101413.828125,39.69,116.52,257.760010,PM2.5,27739
220.029999,324.489990,39.459999,121.790001,2.630000,42.779999,-0.270000,0.060000,289.809998,32.930000,101508.937500,39.68,116.69,270.029999,PM2.5,27740
58.119999,84.730003,19.790001,42.119999,0.700000,55.430000,3.520000,0.140000,287.730011,27.680000,91122.437500,39.89,115.66,78.900002,PM2.5,27991
68.559998,101.269997,20.730000,51.709999,0.840000,58.720001,3.500000,0.260000,289.630005,26.430000,94165.421875,39.88,115.83,91.949997,PM2.5,27992
97.529999,146.850006,22.330000,73.290001,1.190000,57.459999,2.650000,0.290000,291.100006,26.209999,98071.023438,39.87,116.01,128.162506,PM2.5,27993
130.270004,198.940002,24.160000,100.480003,1.690000,50.080002,1.810000,-0.620000,291.279999,27.070000,100505.609375,39.85,116.18,171.814285,PM2.5,27994
175.119995,269.929993,23.809999,138.630005,2.350000,44.759998,0.750000,-0.500000,290.920013,27.680000,101238.437500,39.84,116.36,225.119995,PM2.5,27995
203.470001,303.380005,29.910000,136.449997,2.600000,41.939999,-0.080000,-0.160000,290.089996,31.260000,101330.539062,39.82,116.53,253.470001,PM2.5,27996
217.360001,320.040009,36.959999,128.559998,2.780000,40.209999,-0.500000,0.100000,289.690002,33.000000,101450.398438,39.81,116.71,267.359985,PM2.5,27997
229.539993,337.209991,48.730000,127.129997,3.160000,41.930000,-0.920000,0.670000,289.239990,35.730000,101625.789062,39.79,116.88,279.539978,PM2.5,27998
48.459999,70.169998,20.129999,35.020000,0.590000,50.160000,4.050000,1.010000,285.989990,28.629999,87841.328125,40.04,115.5,66.824997,PM2.5,28250
50.560001,72.849998,19.139999,38.669998,0.640000,52.500000,4.400000,0.600000,288.500000,25.980000,91579.132812,40.03,115.68,69.450005,PM2.5,28251
57.070000,83.940002,19.280001,47.419998,0.760000,56.639999,3.820000,-0.200000,290.329987,25.389999,95230.093750,40.02,115.85,77.587502,PM2.5,28252
83.800003,125.389999,20.180000,66.099998,1.080000,56.570000,2.550000,0.100000,290.940002,26.400000,97891.242188,40.0,116.03,111.000000,PM2.5,28253
120.720001,181.809998,22.740000,102.589996,1.630000,47.889999,1.720000,0.000000,290.970001,27.400000,100133.828125,39.99,116.2,158.171432,PM2.5,28254
160.509995,242.130005,21.540001,133.539993,2.290000,41.490002,0.580000,0.200000,290.959991,27.350000,101257.859375,39.97,116.38,210.509995,PM2.5,28255
190.570007,281.089996,26.889999,134.830002,2.590000,40.590000,-0.520000,0.300000,289.970001,32.130001,101399.843750,39.96,116.55,240.570007,PM2.5,28256
206.559998,306.510010,33.029999,129.789993,2.720000,38.529999,-0.850000,0.280000,289.619995,34.040001,101473.093750,39.94,116.73,256.559998,PM2.5,28257
50.930000,74.550003,17.559999,43.299999,0.700000,54.119999,3.950000,-0.580000,289.200012,26.930000,94212.546875,40.15,115.87,69.912498,PM2.5,28515
71.339996,105.480003,17.350000,53.970001,0.990000,57.020000,2.880000,-0.910000,290.720001,26.610001,97727.109375,40.14,116.05,95.424995,PM2.5,28516
105.379997,154.750000,18.120001,90.400002,1.450000,51.180000,1.080000,-0.480000,291.429993,27.170000,100945.773438,40.12,116.22,137.974991,PM2.5,28517
145.610001,212.130005,19.389999,118.349998,2.050000,45.380001,-0.590000,0.290000,290.850006,28.790001,101547.078125,40.11,116.4,193.728577,PM2.5,28518
163.470001,238.800003,22.080000,120.660004,2.300000,42.549999,-1.430000,0.200000,290.200012,31.750000,101543.937500,40.09,116.57,213.470001,PM2.5,28519
173.330002,257.109985,25.120001,117.680000,2.310000,41.549999,-1.500000,0.120000,289.799988,34.360001,101554.476562,40.08,116.75,223.330002,PM2.5,28520
194.690002,293.769989,32.880001,125.760002,2.510000,41.410000,-1.330000,1.100000,289.679993,35.639999,101470.203125,40.06,116.92,244.690002,PM2.5,28521
68.720001,98.839996,14.080000,42.209999,0.990000,54.650002,2.600000,-1.330000,289.489990,28.420000,96713.273438,40.27,116.06,92.150002,PM2.5,28778
94.320000,135.649994,14.640000,76.599998,1.350000,53.520000,0.670000,-1.620000,291.100006,27.379999,99825.851562,40.26,116.24,124.150002,PM2.5,28779
121.550003,175.770004,15.740000,101.269997,1.770000,49.900002,-0.730000,-0.830000,291.239990,28.410000,100986.406250,40.24,116.42,159.357147,PM2.5,28780
133.949997,197.820007,17.709999,102.709999,1.970000,46.080002,-1.280000,-1.110000,290.970001,29.840000,101570.523438,40.23,116.59,177.071426,PM2.5,28781
143.660004,215.630005,19.910000,103.690002,1.980000,44.759998,-1.820000,-0.670000,290.329987,33.070000,101452.281250,40.21,116.77,190.942856,PM2.5,28782
162.279999,248.220001,25.469999,115.180000,2.150000,43.990002,-1.810000,0.990000,290.309998,34.060001,100745.156250,40.2,116.94,212.279999,PM2.5,28783
161.729996,250.300003,28.240000,115.790001,2.120000,45.080002,-1.600000,0.740000,290.489990,32.599998,100217.031250,40.18,117.12,211.729996,PM2.5,28784
146.029999,227.600006,28.110001,109.760002,1.890000,48.000000,-1.170000,0.330000,290.329987,32.310001,99357.117188,40.17,117.29,194.328568,PM2.5,28785
52.740002,73.660004,11.640000,31.070000,0.790000,51.360001,2.410000,0.080000,288.529999,28.209999,94243.023438,40.42,115.91,72.175003,PM2.5,29041
62.189999,87.279999,10.850000,32.119999,0.890000,54.189999,0.950000,-0.800000,288.709991,28.959999,95553.117188,40.4,116.08,83.987495,PM2.5,29042
73.559998,104.169998,11.060000,46.369999,1.050000,58.029999,0.020000,-1.260000,289.279999,28.629999,96044.726562,40.39,116.26,98.199997,PM2.5,29043
85.489998,122.139999,11.270000,62.759998,1.250000,59.470001,0.010000,-1.160000,290.100006,28.850000,97318.796875,40.38,116.43,113.112495,PM2.5,29044
104.110001,154.009995,13.380000,77.559998,1.560000,52.709999,0.130000,-1.740000,290.519989,29.500000,99436.546875,40.36,116.61,136.387497,PM2.5,29045
113.260002,172.770004,15.210000,83.120003,1.620000,48.770000,-0.690000,-1.370000,290.299988,32.070000,100843.140625,40.35,116.79,147.824997,PM2.5,29046
