PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,17.230000,5.080000,10.940000,0.290000,55.740002,1.370000,-6.980000,287.130005,38.279999,96719.046875,39.63,115.62,17.230000,PM10,27481
18.170000,28.420000,6.180000,19.610001,0.400000,49.459999,0.450000,-6.310000,288.559998,39.270000,99388.726562,39.61,115.8,28.420000,PM10,27482
25.040001,40.560001,6.540000,27.389999,0.550000,41.930000,-0.440000,-5.880000,289.220001,42.869999,101672.382812,39.6,115.97,40.560001,PM10,27483
33.840000,58.070000,6.980000,32.049999,0.860000,32.639999,-0.430000,-5.440000,288.529999,50.139999,102085.570312,39.57,116.32,54.035000,PM10,27485
32.200001,55.090000,6.180000,28.160000,0.890000,30.590000,-0.400000,-5.740000,288.190002,53.540001,102093.312500,39.56,116.5,52.544998,PM10,27486
9.390000,12.880000,4.960000,8.560000,0.260000,59.220001,1.770000,-7.400000,285.220001,39.549999,94177.500000,39.77,115.47,13.414287,PM2.5,27733
11.590000,16.090000,5.060000,9.670000,0.280000,57.090000,1.710000,-8.140000,284.269989,43.259998,93196.960938,39.76,115.64,16.557142,PM2.5,27734
15.100000,22.340000,5.760000,15.170000,0.340000,52.950001,1.840000,-7.460000,285.839996,43.279999,95814.203125,39.75,115.82,22.340000,PM10,27735
21.850000,34.349998,6.360000,25.559999,0.490000,44.299999,1.090000,-6.400000,288.269989,42.889999,100172.453125,39.73,115.99,34.349998,PM10,27736
29.670000,49.900002,7.140000,35.110001,0.720000,35.110001,0.500000,-5.810000,288.940002,45.480000,102069.117188,39.72,116.17,49.900002,PM10,27737
32.799999,55.790001,6.590000,34.080002,0.850000,31.690001,-0.150000,-4.800000,288.690002,48.110001,102047.046875,39.7,116.34,52.895000,PM10,27738
32.660000,54.209999,5.690000,29.469999,0.900000,29.780001,-0.320000,-5.300000,288.230011,52.529999,102057.460938,39.69,116.52,52.105000,PM10,27739
28.820000,47.560001,5.740000,24.530001,0.820000,30.299999,-0.070000,-5.250000,287.970001,56.000000,102144.226562,39.68,116.69,47.560001,PM10,27740
