PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.059998,147.509995,27.790001,23.350000,0.820000,69.730003,0.950000,-0.460000,289.190002,60.490002,96509.312500,39.63,115.62,137.574997,PM2.5,27481
131.850006,168.500000,26.270000,34.560001,0.980000,66.629997,0.460000,-1.090000,290.540009,59.779999,99158.390625,39.61,115.8,174.071442,PM2.5,27482
169.740005,201.740005,23.920000,45.169998,1.210000,61.950001,-0.520000,-1.970000,290.959991,62.910000,101417.156250,39.6,115.97,219.740005,PM2.5,27483
169.380005,200.610001,20.049999,45.759998,1.310000,46.209999,-0.260000,-1.100000,289.649994,76.589996,101827.726562,39.57,116.32,219.380005,PM2.5,27485
158.850006,193.520004,18.889999,40.340000,1.290000,41.919998,-0.140000,-1.030000,289.559998,77.639999,101835.593750,39.56,116.5,208.850006,PM2.5,27486
79.900002,125.989998,28.400000,17.139999,0.740000,71.480003,1.440000,-0.480000,287.510010,61.720001,93985.382812,39.77,115.47,106.125000,PM2.5,27733
92.589996,132.580002,26.850000,20.690001,0.800000,68.639999,1.860000,0.360000,286.890015,65.970001,93026.390625,39.76,115.64,121.987495,PM2.5,27734
120.019997,153.089996,24.889999,30.559999,0.930000,66.199997,1.730000,0.420000,288.410004,64.699997,95623.312500,39.75,115.82,157.171417,PM2.5,27735
156.190002,180.520004,21.660000,42.730000,1.160000,62.669998,0.480000,-1.120000,290.290009,63.310001,99940.140625,39.73,115.99,206.190002,PM2.5,27736
194.440002,208.339996,16.860001,58.419998,1.490000,51.610001,-0.240000,-2.390000,290.160004,69.400002,101818.453125,39.72,116.17,244.440002,PM2.5,27737
176.809998,198.600006,15.920000,52.340000,1.440000,43.000000,-0.230000,-0.890000,289.519989,77.019997,101797.726562,39.7,116.34,226.809998,PM2.5,27738
165.860001,198.190002,15.330000,45.900002,1.480000,38.080002,-0.210000,-0.970000,289.320007,79.290001,101807.757812,39.69,116.52,215.860001,PM2.5,27739
156.350006,190.839996,16.209999,42.119999,1.520000,38.869999,-0.230000,-0.870000,289.529999,79.290001,101895.640625,39.68,116.69,206.350006,PM2.5,27740
81.709999,118.709999,26.160000,18.830000,0.770000,67.760002,3.550000,1.110000,285.839996,67.550003,91440.929688,39.89,115.66,108.387497,PM2.5,27991
101.349998,131.759995,23.900000,26.570000,0.880000,65.820000,2.460000,1.460000,287.910004,64.639999,94522.843750,39.88,115.83,132.937500,PM2.5,27992
146.419998,164.899994,19.660000,42.930000,1.160000,60.750000,0.870000,-0.430000,289.239990,66.360001,98466.250000,39.87,116.01,194.885712,PM2.5,27993
202.369995,213.649994,12.770000,74.180000,1.690000,40.689999,0.480000,-2.410000,289.420013,71.510002,100917.093750,39.85,116.18,252.369995,PM2.5,27994
188.740005,206.490005,9.950000,71.690002,1.720000,31.260000,0.090000,-0.850000,289.700012,74.860001,101645.382812,39.84,116.36,238.740005,PM2.5,27995
174.919998,203.600006,12.280000,57.250000,1.720000,31.440001,-0.340000,-0.690000,289.200012,79.610001,101733.726562,39.82,116.53,224.919998,PM2.5,27996
163.580002,197.050003,15.360000,47.209999,1.750000,36.549999,-0.340000,-0.610000,289.450012,79.410004,101846.687500,39.81,116.71,213.580002,PM2.5,27997
156.179993,193.149994,18.389999,44.689999,1.870000,41.060001,-0.490000,-0.360000,289.850006,78.480003,102010.726562,39.79,116.88,206.179993,PM2.5,27998
64.809998,102.169998,25.049999,16.309999,0.690000,67.300003,4.120000,1.370000,283.920013,71.089996,88136.289062,40.04,115.5,87.262497,PM2.5,28250
