PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,59.830002,11.710000,33.090000,0.500000,36.040001,-0.770000,0.670000,279.410004,26.520000,97502.921875,39.63,115.62,54.915001,PM10,27481
30.030001,69.879997,13.640000,41.200001,0.570000,30.240000,-0.070000,-0.340000,280.989990,23.170000,100277.523438,39.61,115.8,59.939999,PM10,27482
32.330002,78.300003,15.010000,48.919998,0.660000,24.900000,-0.230000,-0.750000,282.140015,21.190001,102634.140625,39.6,115.97,64.150002,PM10,27483
36.560001,89.139999,18.840000,52.540001,0.800000,21.820000,-1.770000,1.090000,281.760010,20.230000,103058.351562,39.57,116.32,69.570000,PM10,27485
36.029999,85.120003,20.200001,52.169998,0.840000,21.830000,-2.130000,1.290000,281.450012,20.809999,103071.203125,39.56,116.5,67.559998,PM10,27486
24.090000,48.150002,9.600000,24.830000,0.410000,44.029999,-0.530000,1.010000,277.880005,29.170000,94854.992188,39.77,115.47,48.150002,PM10,27733
25.240000,52.650002,10.100000,28.430000,0.450000,39.070000,0.010000,1.790000,277.149994,30.420000,93845.593750,39.76,115.64,51.325001,PM10,27734
27.430000,61.180000,11.850000,35.720001,0.510000,32.560001,0.760000,1.420000,278.649994,26.650000,96563.468750,39.75,115.82,55.590000,PM10,27735
28.889999,67.459999,12.960000,45.220001,0.580000,26.790001,0.610000,0.400000,281.269989,22.040001,101079.531250,39.73,115.99,58.730000,PM10,27736
30.270000,76.080002,14.860000,52.980000,0.690000,21.110001,-0.360000,-0.080000,282.109985,20.330000,103038.523438,39.72,116.17,66.224998,NO2,27737
33.220001,83.220001,17.610001,53.790001,0.790000,20.850000,-1.280000,1.120000,281.790009,20.100000,103018.843750,39.7,116.34,67.237503,NO2,27738
35.599998,84.019997,20.410000,53.490002,0.880000,21.100000,-1.700000,1.470000,281.420013,20.629999,103033.898438,39.69,116.52,67.009995,PM10,27739
37.060001,80.809998,22.799999,53.070000,0.990000,21.629999,-2.090000,1.720000,281.190002,20.570000,103133.273438,39.68,116.69,66.337502,NO2,27740
23.059999,44.689999,8.750000,23.580000,0.400000,43.669998,1.430000,2.960000,276.179993,32.150002,92174.656250,39.89,115.66,44.689999,PM10,27991
23.680000,48.880001,9.830000,28.090000,0.440000,38.990002,1.220000,2.560000,278.160004,28.020000,95395.859375,39.88,115.83,48.880001,PM10,27992
26.180000,59.529999,11.860000,41.970001,0.530000,27.860001,0.550000,1.640000,280.309998,23.230000,99522.273438,39.87,116.01,54.764999,PM10,27993
27.110001,71.139999,15.090000,57.220001,0.690000,17.959999,0.150000,0.490000,281.600006,20.600000,102084.289062,39.85,116.18,71.525002,NO2,27994
25.700001,75.019997,14.520000,61.040001,0.770000,16.770000,-0.670000,0.970000,282.279999,18.540001,102848.796875,39.84,116.36,76.300003,NO2,27995
32.480000,78.449997,17.360001,56.360001,0.840000,18.309999,-1.270000,1.540000,281.459991,20.650000,102947.757812,39.82,116.53,70.449997,NO2,27996
37.180000,81.629997,21.590000,55.230000,0.990000,20.250000,-1.440000,1.970000,281.170013,20.719999,103074.523438,39.81,116.71,69.037498,NO2,27997
38.209999,79.309998,24.959999,55.080002,1.150000,21.559999,-1.690000,1.730000,280.929993,20.590000,103257.109375,39.79,116.88,68.850006,NO2,27998
22.049999,39.680000,7.400000,18.889999,0.360000,47.830002,1.680000,4.390000,275.339996,32.900002,88707.687500,40.04,115.5,39.680000,PM10,28250
21.530001,39.860001,7.820000,20.400000,0.380000,45.689999,1.450000,3.900000,277.230011,30.049999,92647.023438,40.03,115.68,39.860001,PM10,28251
21.650000,43.200001,8.870000,24.730000,0.410000,41.549999,0.240000,2.460000,278.950012,26.690001,96520.796875,40.02,115.85,43.200001,PM10,28252
24.490000,53.540001,10.680000,37.139999,0.500000,30.230000,-0.070000,1.990000,280.089996,23.139999,99332.578125,40.0,116.03,51.770000,PM10,28253
26.510000,65.529999,14.010000,55.840000,0.670000,19.030001,0.260000,1.210000,281.279999,20.379999,101692.390625,39.99,116.2,69.800003,NO2,28254
25.080000,67.480003,12.380000,62.369999,0.740000,15.810000,-0.650000,0.710000,282.320007,17.900000,102869.390625,39.97,116.38,77.962502,NO2,28255
30.549999,69.970001,14.010000,57.259998,0.780000,18.059999,-1.280000,1.210000,281.619995,21.090000,103019.492188,39.96,116.55,71.574997,NO2,28256
33.080002,73.589996,17.080000,55.189999,0.910000,20.670000,-0.930000,1.670000,281.309998,21.799999,103098.156250,39.94,116.73,68.987495,NO2,28257
20.440001,40.250000,8.420000,23.959999,0.410000,42.509998,-1.650000,2.030000,278.049988,27.080000,95439.976562,40.15,115.87,40.250000,PM10,28515
22.930000,47.700001,9.860000,33.779999,0.480000,34.590000,-0.480000,1.180000,279.869995,22.410000,99164.976562,40.14,116.05,47.700001,PM10,28516
26.350000,58.169998,11.510000,45.090000,0.610000,25.280001,0.140000,0.750000,281.619995,19.280001,102549.242188,40.12,116.22,56.362499,NO2,28517
29.469999,64.339996,11.640000,53.250000,0.710000,19.730000,-0.840000,0.390000,281.880005,19.280001,103175.609375,40.11,116.4,66.562500,NO2,28518
29.100000,61.950001,11.900000,51.130001,0.730000,20.469999,-1.470000,0.530000,281.679993,20.850000,103171.992188,40.09,116.57,63.912502,NO2,28519
29.469999,61.610001,12.570000,45.820000,0.780000,25.389999,-1.000000,0.800000,281.429993,22.500000,103182.882812,40.08,116.75,57.275002,NO2,28520
32.209999,68.260002,16.389999,48.689999,0.930000,24.750000,-0.470000,1.400000,280.989990,22.990000,103094.593750,40.06,116.92,60.862499,NO2,28521
22.000000,44.540001,9.280000,32.189999,0.480000,36.970001,-1.100000,0.330000,278.920013,22.299999,98090.929688,40.27,116.06,44.540001,PM10,28778
25.290001,53.900002,10.510000,40.700001,0.590000,30.510000,-0.500000,-0.170000,280.980011,19.219999,101372.812500,40.26,116.24,51.950001,PM10,28779
29.040001,61.130001,11.210000,46.470001,0.700000,25.610001,-0.640000,-0.470000,281.600006,18.830000,102589.671875,40.24,116.42,58.087502,NO2,28780
28.110001,58.380001,10.900000,44.439999,0.710000,26.770000,-0.960000,-0.760000,281.799988,19.660000,103203.281250,40.23,116.59,55.549999,NO2,28781
27.049999,55.299999,10.330000,40.700001,0.710000,31.420000,-1.140000,-0.470000,281.510010,22.420000,103075.179688,40.21,116.77,52.650002,PM10,28782
29.350000,61.200001,13.080000,43.320000,0.830000,30.459999,-0.930000,0.470000,281.019989,23.299999,102331.132812,40.2,116.94,55.599998,PM10,28783
30.469999,62.830002,15.020000,44.599998,0.910000,28.780001,-0.540000,-0.040000,280.450012,21.610001,101772.718750,40.18,117.12,56.415001,PM10,28784
28.930000,58.299999,14.880000,42.299999,0.880000,31.270000,0.130000,-0.290000,279.970001,22.290001,100861.093750,40.17,117.29,54.150002,PM10,28785
19.420000,37.389999,7.500000,25.910000,0.430000,41.580002,-1.970000,0.210000,277.799988,23.280001,95476.117188,40.42,115.91,37.389999,PM10,29041
20.270000,39.880001,8.080000,28.120001,0.450000,41.180000,-1.430000,0.150000,278.160004,22.370001,96860.382812,40.4,116.08,39.880001,PM10,29042
21.200001,43.560001,8.770000,31.799999,0.500000,39.959999,-1.050000,0.080000,278.739990,21.139999,97382.093750,40.39,116.26,43.560001,PM10,29043
22.840000,46.400002,9.000000,35.029999,0.540000,37.590000,-0.300000,-0.670000,279.619995,20.070000,98726.710938,40.38,116.43,46.400002,PM10,29044
25.379999,51.580002,9.450000,38.040001,0.630000,33.820000,0.120000,-1.300000,280.709991,19.680000,100957.398438,40.36,116.61,50.790001,PM10,29045
24.420000,49.360001,8.710000,35.720001,0.630000,36.950001,-0.290000,-1.230000,281.220001,21.860001,102432.976562,40.35,116.79,49.360001,PM10,29046
24.860001,50.990002,9.720000,36.970001,0.690000,37.500000,-0.870000,-0.270000,280.959991,24.040001,101418.500000,40.33,116.96,50.495003,PM10,29047
25.840000,52.669998,11.190000,38.799999,0.750000,33.560001,-0.520000,-0.130000,279.309998,21.809999,99369.843750,40.32,117.14,51.334999,PM10,29048
17.459999,33.000000,6.710000,22.469999,0.400000,46.029999,-0.370000,0.220000,276.790009,23.959999,93624.148438,40.55,115.92,33.000000,PM10,29306
18.980000,36.389999,7.250000,25.379999,0.420000,44.279999,-0.450000,0.330000,277.660004,22.600000,95875.421875,40.54,116.1,36.389999,PM10,29307
19.340000,38.669998,7.780000,28.270000,0.460000,43.509998,-0.650000,0.970000,277.140015,22.889999,94739.226562,40.52,116.28,38.669998,PM10,29308
21.120001,42.099998,8.070000,31.410000,0.500000,39.919998,0.290000,0.560000,276.880005,22.940001,94335.093750,40.51,116.45,42.099998,PM10,29309
22.370001,45.110001,8.430000,33.459999,0.560000,38.910000,0.920000,-0.310000,278.649994,21.670000,97529.953125,40.49,116.63,45.110001,PM10,29310
21.540001,43.279999,7.540000,31.570000,0.560000,41.299999,0.590000,-1.220000,280.510010,21.860001,101191.281250,40.48,116.81,43.279999,PM10,29311
18.020000,36.209999,6.840000,28.379999,0.500000,48.799999,-0.150000,-0.710000,281.540009,30.290001,101405.710938,40.47,116.98,36.209999,PM10,29312
21.700001,43.430000,8.250000,33.349998,0.610000,38.279999,-0.530000,0.230000,278.980011,24.010000,98676.726562,40.45,117.16,43.430000,PM10,29313
17.500000,33.980000,6.800000,25.059999,0.420000,45.990002,0.500000,1.030000,276.989990,22.400000,94551.796875,40.66,116.3,33.980000,PM10,29577
18.660000,36.410000,7.110000,27.750000,0.450000,42.939999,0.690000,0.810000,277.290009,22.350000,94891.992188,40.64,116.47,36.410000,PM10,29578
