PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.830002,111.300003,18.719999,53.110001,0.830000,53.419998,2.940000,2.290000,287.200012,40.459999,90847.882812,39.89,115.66,111.037506,PM2.5,27991
116.339996,153.199997,16.879999,70.050003,1.050000,54.820000,2.740000,3.070000,288.809998,40.160000,93893.039062,39.88,115.83,151.914276,PM2.5,27992
154.199997,201.979996,15.610000,80.160004,1.420000,47.020000,1.470000,2.750000,289.989990,40.700001,97808.031250,39.87,116.01,204.199997,PM2.5,27993
211.139999,273.320007,14.950000,105.470001,2.160000,32.330002,0.940000,1.910000,290.269989,43.369999,100246.531250,39.85,116.18,261.140015,PM2.5,27994
230.860001,309.459991,16.959999,111.750000,2.360000,30.410000,1.110000,2.690000,290.420013,45.759998,100976.460938,39.84,116.36,280.859985,PM2.5,27995
227.520004,307.700012,25.410000,89.870003,2.150000,33.189999,1.310000,4.140000,290.239990,50.009998,101071.078125,39.82,116.53,277.520020,PM2.5,27996
216.490005,292.500000,29.900000,76.349998,1.950000,38.160000,1.380000,4.720000,290.299988,52.189999,101198.273438,39.81,116.71,266.489990,PM2.5,27997
201.889999,271.329987,32.020000,69.919998,1.770000,39.299999,1.180000,4.840000,290.470001,53.250000,101379.460938,39.79,116.88,251.889999,PM2.5,27998
49.139999,68.320000,27.940001,44.980000,0.720000,45.980000,4.300000,0.840000,286.470001,37.480000,87568.000000,40.04,115.5,67.675003,PM2.5,28250
68.769997,91.739998,21.660000,51.980000,0.820000,47.619999,2.440000,1.430000,288.239990,36.279999,91306.250000,40.03,115.68,92.212494,PM2.5,28251
101.510002,130.949997,16.430000,67.739998,1.010000,48.970001,1.080000,1.820000,289.190002,38.500000,94968.593750,40.02,115.85,133.137497,PM2.5,28252
146.130005,184.440002,14.250000,76.809998,1.460000,39.919998,0.400000,1.830000,289.339996,41.270000,97633.679688,40.0,116.03,194.471436,PM2.5,28253
218.410004,272.829987,12.840000,111.099998,2.320000,25.120001,0.680000,1.000000,289.660004,43.480000,99875.367188,39.99,116.2,268.410004,PM2.5,28254
249.889999,322.769989,10.980000,139.759995,2.750000,21.590000,0.690000,1.450000,290.179993,44.419998,100997.320312,39.97,116.38,299.890015,PM2.5,28255
244.449997,321.640015,18.969999,111.360001,2.470000,25.709999,0.570000,3.340000,289.920013,49.349998,101139.882812,39.96,116.55,294.450012,PM2.5,28256
228.210007,303.540009,24.809999,87.080002,2.150000,32.750000,0.740000,4.200000,290.019989,51.459999,101219.617188,39.94,116.73,278.210022,PM2.5,28257
89.989998,114.070000,18.780001,63.509998,0.980000,44.360001,1.100000,1.170000,288.500000,37.930000,93945.117188,40.15,115.87,118.737495,PM2.5,28515
138.309998,170.259995,15.130000,72.180000,1.430000,37.419998,0.520000,0.780000,289.049988,41.099998,97471.742188,40.14,116.05,183.300003,PM2.5,28516
223.179993,274.399994,13.190000,99.849998,2.300000,25.180000,-0.050000,0.020000,289.709991,43.320000,100692.882812,40.12,116.22,273.179993,PM2.5,28517
257.220001,321.869995,12.240000,114.129997,2.630000,21.160000,-0.500000,0.270000,289.440002,47.590000,101290.281250,40.11,116.4,307.220001,PM2.5,28518
248.529999,320.850006,15.350000,107.550003,2.480000,22.420000,-0.400000,2.390000,289.510010,50.500000,101285.640625,40.09,116.57,298.529999,PM2.5,28519
229.279999,302.459991,21.900000,86.470001,2.170000,31.030001,-0.390000,3.680000,289.739990,51.380001,101301.437500,40.08,116.75,279.279999,PM2.5,28520
210.679993,281.529999,25.320000,75.550003,1.930000,36.180000,-0.720000,3.810000,289.769989,52.900002,101229.101562,40.06,116.92,260.679993,PM2.5,28521
149.029999,179.740005,16.940001,70.510002,1.600000,32.810001,0.300000,0.730000,288.160004,42.889999,96450.539062,40.27,116.06,198.614288,PM2.5,28778
224.009995,276.010010,14.610000,96.230003,2.320000,24.080000,-0.730000,-0.420000,289.309998,43.660000,99575.843750,40.26,116.24,274.010010,PM2.5,28779
239.949997,303.160004,13.930000,99.279999,2.450000,22.040001,-1.410000,-0.740000,289.529999,46.320000,100737.023438,40.24,116.42,289.950012,PM2.5,28780
239.190002,310.970001,15.880000,94.279999,2.340000,22.799999,-1.440000,0.940000,289.459991,49.869999,101324.101562,40.23,116.59,289.190002,PM2.5,28781
219.729996,291.529999,20.639999,81.470001,2.060000,31.340000,-1.790000,3.330000,289.640015,51.709999,101204.476562,40.21,116.77,269.729980,PM2.5,28782
200.630005,271.190002,23.850000,72.870003,1.840000,38.580002,-2.300000,3.670000,289.459991,53.529999,100510.476562,40.2,116.94,250.630005,PM2.5,28783
183.860001,253.029999,24.799999,66.690002,1.660000,43.119999,-2.230000,3.310000,289.239990,55.310001,99996.398438,40.18,117.12,233.860001,PM2.5,28784
168.919998,236.279999,25.059999,63.180000,1.480000,47.919998,-1.480000,3.160000,288.779999,58.349998,99147.320312,40.17,117.29,218.919998,PM2.5,28785
93.550003,113.900002,25.360001,62.419998,1.270000,36.470001,1.990000,1.590000,288.109985,38.189999,93959.453125,40.42,115.91,123.187500,PM2.5,29041
139.380005,167.130005,19.010000,66.540001,1.530000,33.139999,-0.110000,1.640000,287.570007,43.000000,95280.679688,40.4,116.08,184.828583,PM2.5,29042
177.679993,216.139999,16.549999,73.750000,1.730000,31.790001,-0.800000,1.100000,287.709991,44.959999,95783.898438,40.39,116.26,227.679993,PM2.5,29043
195.729996,246.190002,15.420000,80.680000,1.840000,31.670000,-0.660000,0.400000,288.079987,46.869999,97068.843750,40.38,116.43,245.729996,PM2.5,29044
218.089996,284.920013,16.170000,84.360001,2.070000,27.540001,-0.700000,0.700000,288.609985,49.380001,99199.218750,40.36,116.61,268.089996,PM2.5,29045
207.619995,279.130005,19.730000,77.199997,1.930000,33.529999,-1.390000,2.970000,289.329987,50.779999,100601.718750,40.35,116.79,257.619995,PM2.5,29046
191.369995,262.730011,23.059999,70.510002,1.760000,42.060001,-2.440000,4.540000,289.459991,50.990002,99642.296875,40.33,116.96,241.369995,PM2.5,29047
176.009995,246.500000,24.209999,64.449997,1.580000,48.099998,-2.290000,4.460000,288.269989,56.310001,97714.226562,40.32,117.14,226.009995,PM2.5,29048
79.320000,96.680000,27.480000,64.330002,1.140000,39.439999,3.300000,2.070000,287.850006,38.020000,92189.312500,40.55,115.92,105.400002,PM2.5,29306
122.279999,146.960007,21.620001,66.629997,1.420000,34.709999,0.630000,2.490000,287.470001,41.720001,94338.523438,40.54,116.1,160.399994,PM2.5,29307
154.139999,187.270004,18.459999,69.269997,1.570000,33.270000,0.150000,3.480000,286.869995,43.939999,93267.812500,40.52,116.28,204.139999,PM2.5,29308
183.029999,228.089996,15.670000,76.800003,1.730000,32.689999,0.810000,3.960000,286.369995,47.060001,92888.226562,40.51,116.45,233.029999,PM2.5,29309
201.679993,261.549988,15.630000,82.019997,1.910000,30.709999,0.540000,2.800000,287.420013,49.250000,95933.093750,40.49,116.63,251.679993,PM2.5,29310
195.270004,265.559998,18.360001,73.519997,1.810000,37.840000,-0.050000,2.420000,288.760010,51.259998,99425.773438,40.48,116.81,245.270004,PM2.5,29311
187.110001,260.230011,22.040001,70.300003,1.710000,46.230000,-1.060000,5.030000,289.839996,54.610001,99632.968750,40.47,116.98,237.110001,PM2.5,29312
170.399994,242.910004,23.639999,62.990002,1.530000,51.459999,-1.770000,5.930000,288.339996,53.990002,97042.296875,40.45,117.16,220.399994,PM2.5,29313
126.230003,154.029999,19.959999,65.769997,1.390000,34.459999,1.540000,3.650000,286.750000,42.459999,93082.398438,40.66,116.3,166.042862,PM2.5,29577
164.350006,204.740005,16.309999,73.360001,1.600000,33.119999,1.350000,4.810000,287.100006,43.619999,93407.937500,40.64,116.47,214.350006,PM2.5,29578
191.470001,247.169998,15.080000,79.139999,1.800000,32.490002,0.060000,3.810000,287.320007,48.230000,95573.476562,40.63,116.65,241.470001,PM2.5,29579
180.940002,247.210007,16.580000,67.430000,1.620000,43.099998,-0.260000,2.350000,287.410004,53.220001,97254.289062,40.61,116.83,230.940002,PM2.5,29580
174.669998,248.410004,20.610001,66.739998,1.590000,48.990002,0.210000,3.970000,288.429993,55.730000,98459.226562,40.6,117.0,224.669998,PM2.5,29581
163.199997,236.309998,23.440001,62.290001,1.490000,54.790001,-0.420000,5.810000,288.880005,51.560001,97635.023438,40.58,117.18,213.199997,PM2.5,29582
133.710007,166.110001,17.549999,69.099998,1.360000,35.939999,1.240000,2.540000,287.149994,42.419998,94175.328125,40.78,116.49,176.728577,PM2.5,29849
172.729996,221.399994,15.230000,74.839996,1.620000,35.180000,0.020000,2.620000,287.000000,47.770000,95804.117188,40.76,116.67,222.729996,PM2.5,29850
171.500000,231.559998,16.250000,67.500000,1.540000,44.220001,0.070000,2.980000,286.459991,53.169998,95318.046875,40.75,116.85,221.500000,PM2.5,29851
108.690002,135.949997,18.139999,65.440002,1.170000,38.680000,2.090000,2.740000,286.040009,43.160000,91716.617188,40.91,116.51,142.112503,PM2.5,30122
145.990005,186.179993,16.379999,70.709999,1.390000,38.180000,1.430000,3.110000,286.070007,47.400002,93601.367188,40.9,116.69,194.271439,PM2.5,30123
