PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.610001,198.720001,18.490000,57.110001,1.130000,34.900002,1.080000,-0.410000,290.230011,42.220001,95520.007812,39.63,115.62,190.871429,PM2.5,27481
185.300003,260.440002,20.889999,75.709999,1.550000,29.120001,1.670000,0.150000,290.750000,45.080002,98133.023438,39.61,115.8,235.300003,PM2.5,27482
217.259995,303.079987,21.240000,86.599998,1.870000,25.469999,0.830000,0.000000,290.730011,49.270000,100364.289062,39.6,115.97,267.260010,PM2.5,27483
262.519989,368.940002,20.770000,105.480003,2.450000,23.080000,-0.210000,-0.540000,289.480011,62.279999,100773.250000,39.57,116.32,312.519989,PM2.5,27485
272.970001,375.890015,21.799999,100.940002,2.440000,22.670000,0.010000,-0.200000,289.429993,63.189999,100785.242188,39.56,116.5,322.970001,PM2.5,27486
75.559998,104.459999,15.290000,38.110001,0.690000,38.790001,1.130000,0.000000,290.239990,33.320000,93034.773438,39.77,115.47,100.699997,PM2.5,27733
105.779999,142.990005,16.160000,48.509998,0.890000,36.410000,2.690000,0.500000,289.619995,36.610001,92090.656250,39.76,115.64,138.475006,PM2.5,27734
146.460007,200.100006,18.209999,65.550003,1.240000,32.119999,3.350000,1.260000,290.089996,41.470001,94635.367188,39.75,115.82,194.942871,PM2.5,27735
183.539993,247.729996,19.040001,79.449997,1.550000,27.639999,1.970000,0.710000,290.730011,45.900002,98889.976562,39.73,115.99,233.539993,PM2.5,27736
223.029999,302.230011,18.379999,93.900002,2.070000,24.820000,0.480000,-0.750000,289.910004,55.340000,100752.796875,39.72,116.17,273.029999,PM2.5,27737
246.800003,342.470001,18.400000,104.510002,2.430000,23.990000,-0.060000,-0.470000,289.209991,62.740002,100736.406250,39.7,116.34,296.799988,PM2.5,27738
