PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.429993,193.740005,29.980000,45.689999,0.960000,60.259998,1.100000,1.900000,287.230011,61.049999,96317.203125,39.63,115.62,180.614273,PM2.5,27481
144.539993,202.300003,30.219999,52.349998,1.080000,55.830002,1.930000,1.840000,288.519989,57.060001,98976.109375,39.61,115.8,192.199997,PM2.5,27482
152.619995,211.059998,30.760000,55.130001,1.230000,51.849998,1.440000,1.990000,289.109985,55.480000,101240.656250,39.6,115.97,202.619995,PM2.5,27483
160.000000,218.899994,34.830002,62.240002,1.530000,48.070000,0.780000,2.990000,289.179993,51.240002,101658.382812,39.57,116.32,210.000000,PM2.5,27485
157.190002,214.449997,34.919998,61.459999,1.590000,47.720001,0.940000,3.350000,289.390015,48.689999,101674.671875,39.56,116.5,207.190002,PM2.5,27486
114.989998,162.270004,27.850000,38.279999,0.800000,64.269997,-0.220000,2.100000,286.510010,63.540001,93778.289062,39.77,115.47,149.987503,PM2.5,27733
128.690002,178.949997,28.070000,43.869999,0.910000,60.709999,1.690000,2.710000,285.700012,66.010002,92820.843750,39.76,115.64,169.557144,PM2.5,27734
136.240005,187.860001,27.930000,50.770000,1.020000,56.060001,2.810000,3.190000,286.950012,61.779999,95416.507812,39.75,115.82,180.342865,PM2.5,27735
138.679993,189.559998,27.610001,54.090000,1.130000,51.660000,1.870000,2.620000,288.799988,56.240002,99745.070312,39.73,115.99,183.828568,PM2.5,27736
145.570007,197.660004,28.420000,61.029999,1.310000,47.020000,0.860000,2.320000,288.929993,55.520000,101632.429688,39.72,116.17,193.671432,PM2.5,27737
155.089996,209.169998,31.059999,66.610001,1.500000,46.110001,0.750000,2.880000,288.859985,53.570000,101616.726562,39.7,116.34,205.089996,PM2.5,27738
155.380005,208.669998,30.990000,65.800003,1.600000,45.250000,0.950000,3.340000,289.140015,50.430000,101633.210938,39.69,116.52,205.380005,PM2.5,27739
146.169998,195.460007,31.350000,62.669998,1.600000,45.570000,1.040000,3.310000,289.380005,48.330002,101731.796875,39.68,116.69,194.528564,PM2.5,27740
106.190002,146.789993,25.990000,38.630001,0.780000,62.279999,2.730000,3.080000,285.750000,65.730003,91223.718750,39.89,115.66,138.987503,PM2.5,27991
118.349998,162.479996,25.719999,47.000000,0.910000,58.259998,2.500000,3.480000,286.970001,62.090000,94297.351562,39.88,115.83,154.785706,PM2.5,27992
123.139999,168.419998,22.990000,56.639999,1.080000,48.000000,1.280000,2.710000,288.059998,58.450001,98252.617188,39.87,116.01,161.628571,PM2.5,27993
133.110001,182.000000,21.360001,79.430000,1.330000,38.970001,0.750000,2.340000,288.570007,56.549999,100715.179688,39.85,116.18,175.871429,PM2.5,27994
145.270004,194.750000,19.340000,87.459999,1.530000,36.029999,0.580000,2.470000,289.359985,51.419998,101450.703125,39.84,116.36,193.242859,PM2.5,27995
149.580002,199.119995,24.379999,78.279999,1.620000,39.230000,0.640000,3.220000,288.989990,51.790001,101547.312500,39.82,116.53,199.400009,PM2.5,27996
141.089996,187.369995,26.920000,68.379997,1.590000,42.139999,0.860000,3.200000,289.119995,49.830002,101672.656250,39.81,116.71,187.271423,PM2.5,27997
125.860001,169.490005,29.809999,59.049999,1.500000,43.779999,0.670000,3.110000,289.320007,47.919998,101851.703125,39.79,116.88,165.514282,PM2.5,27998
82.730003,114.849998,25.450001,31.870001,0.650000,62.930000,3.170000,2.740000,285.450012,63.509998,87918.250000,40.04,115.5,109.662506,PM2.5,28250
93.559998,128.940002,24.379999,37.619999,0.740000,61.799999,2.020000,2.840000,286.760010,61.650002,91678.406250,40.03,115.68,123.199997,PM2.5,28251
105.269997,144.029999,22.270000,45.990002,0.880000,57.220001,0.650000,2.170000,287.269989,61.160000,95379.710938,40.02,115.85,137.837494,PM2.5,28252
111.900002,153.630005,19.100000,58.320000,1.080000,45.560001,0.160000,1.550000,287.510010,59.889999,98075.546875,40.0,116.03,146.125000,PM2.5,28253
119.540001,163.770004,15.610000,82.139999,1.280000,35.669998,0.540000,1.720000,288.239990,57.160000,100339.117188,39.99,116.2,156.485718,PM2.5,28254
125.639999,171.429993,12.320000,91.360001,1.440000,30.980000,0.240000,1.570000,289.450012,51.099998,101469.976562,39.97,116.38,165.199997,PM2.5,28255
137.250000,183.779999,18.760000,83.910004,1.560000,33.900002,-0.010000,2.970000,288.859985,53.590000,101616.523438,39.96,116.55,181.785721,PM2.5,28256
130.820007,174.949997,21.920000,71.050003,1.540000,38.189999,0.180000,2.910000,288.829987,52.130001,101696.773438,39.94,116.73,172.600006,PM2.5,28257
94.500000,129.919998,20.290001,42.340000,0.870000,56.869999,-0.470000,1.150000,286.350006,63.080002,94349.179688,40.15,115.87,124.375000,PM2.5,28515
100.139999,140.089996,16.650000,57.340000,1.070000,46.750000,-0.770000,0.010000,286.829987,61.419998,97917.687500,40.14,116.05,131.425003,PM2.5,28516
104.570000,145.320007,13.860000,69.059998,1.180000,41.470001,-1.100000,-0.190000,288.079987,57.290001,101169.226562,40.12,116.22,136.962494,PM2.5,28517
109.260002,151.770004,12.730000,75.650002,1.290000,37.480000,-1.420000,0.130000,288.410004,56.320000,101770.226562,40.11,116.4,142.824997,PM2.5,28518
119.839996,164.110001,16.469999,75.910004,1.410000,35.139999,-1.120000,2.020000,288.410004,55.849998,101768.023438,40.09,116.57,156.914276,PM2.5,28519
115.230003,158.509995,20.389999,63.220001,1.400000,39.119999,-1.150000,2.400000,288.420013,54.130001,101784.398438,40.08,116.75,150.328583,PM2.5,28520
103.629997,146.539993,21.870001,55.939999,1.350000,40.880001,-1.590000,2.080000,288.329987,52.220001,101708.289062,40.06,116.92,135.787491,PM2.5,28521
88.680000,126.470001,14.560000,52.160000,1.020000,48.439999,-1.840000,-0.190000,285.929993,63.480000,96886.617188,40.27,116.06,117.099998,PM2.5,28778
91.199997,131.160004,13.350000,59.950001,1.080000,43.480000,-2.540000,-0.920000,287.320007,58.830002,100043.523438,40.26,116.24,120.250000,PM2.5,28779
93.589996,134.619995,13.160000,62.259998,1.130000,41.040001,-2.500000,-0.970000,287.790009,57.490002,101218.203125,40.24,116.42,123.237495,PM2.5,28780
99.449997,141.339996,14.810000,62.750000,1.230000,39.310001,-2.080000,0.220000,287.899994,56.650002,101813.117188,40.23,116.59,130.562500,PM2.5,28781
99.769997,141.759995,18.549999,56.439999,1.270000,40.570000,-2.350000,1.850000,288.059998,54.700001,101690.953125,40.21,116.77,130.962494,PM2.5,28782
92.480003,134.470001,20.170000,51.570000,1.240000,41.680000,-2.740000,2.230000,288.010010,52.560001,100983.679688,40.2,116.94,121.850006,PM2.5,28783
84.320000,127.019997,20.680000,47.540001,1.190000,43.630001,-2.220000,1.700000,287.899994,51.669998,100460.093750,40.18,117.12,111.650002,PM2.5,28784
80.879997,123.910004,20.770000,45.919998,1.150000,45.669998,-1.110000,1.560000,287.600006,52.320000,99598.718750,40.17,117.29,107.349998,PM2.5,28785
73.739998,103.809998,16.379999,36.590000,0.860000,58.070000,-0.790000,1.040000,286.000000,61.779999,94373.132812,40.42,115.91,98.424995,PM2.5,29041
80.839996,114.540001,14.340000,40.299999,0.910000,55.139999,-2.150000,0.750000,285.519989,64.209999,95705.796875,40.4,116.08,107.299995,PM2.5,29042
81.239998,118.059998,14.530000,42.700001,0.940000,52.720001,-2.120000,0.860000,285.820007,62.599998,96213.296875,40.39,116.26,107.799995,PM2.5,29043
82.239998,120.309998,14.720000,44.990002,0.980000,50.389999,-1.600000,0.320000,286.239990,61.099998,97514.539062,40.38,116.43,109.049995,PM2.5,29044
87.769997,127.650002,14.420000,51.020000,1.080000,44.869999,-1.360000,0.180000,286.820007,58.669998,99667.617188,40.36,116.61,115.962494,PM2.5,29045
89.269997,130.639999,17.020000,50.570000,1.160000,42.810001,-1.730000,1.700000,287.589996,54.779999,101084.687500,40.35,116.79,117.837494,PM2.5,29046
84.839996,125.809998,19.150000,47.910000,1.140000,42.450001,-2.390000,3.320000,287.940002,50.959999,100111.492188,40.33,116.96,112.299995,PM2.5,29047
79.769997,120.769997,19.760000,44.700001,1.090000,44.070000,-1.930000,3.150000,286.959991,54.020000,98159.156250,40.32,117.14,105.962494,PM2.5,29048
64.980003,91.349998,16.040001,32.790001,0.780000,63.119999,0.330000,1.200000,285.459991,62.650002,92594.601562,40.55,115.92,87.475006,PM2.5,29306
73.440002,104.010002,14.230000,35.520000,0.830000,59.080002,-1.090000,1.180000,285.149994,64.750000,94763.343750,40.54,116.1,98.050003,PM2.5,29307
74.550003,108.000000,14.310000,37.709999,0.860000,55.599998,-0.900000,2.760000,285.049988,63.770000,93677.179688,40.52,116.28,99.437500,PM2.5,29308
79.150002,116.269997,14.170000,41.980000,0.930000,52.020000,-0.120000,3.510000,284.619995,65.050003,93295.421875,40.51,116.45,105.187500,PM2.5,29309
81.580002,120.900002,14.030000,45.500000,0.980000,48.660000,-0.160000,1.830000,285.510010,62.480000,96371.640625,40.49,116.63,108.225006,PM2.5,29310
83.480003,122.769997,15.940000,45.180000,1.020000,46.410000,-0.070000,1.200000,287.010010,58.250000,99897.320312,40.48,116.81,110.600006,PM2.5,29311
