PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.680000,40.320000,4.690000,23.320000,0.390000,47.240002,-1.460000,-7.010000,286.079987,21.209999,96855.937500,39.63,115.62,40.320000,PM10,27481
32.419998,62.790001,6.590000,35.619999,0.560000,39.360001,-2.790000,-7.530000,287.260010,20.290001,99571.343750,39.61,115.8,56.395000,PM10,27482
43.169998,85.489998,7.780000,48.980000,0.750000,32.790001,-3.580000,-7.950000,288.119995,19.740000,101886.656250,39.6,115.97,67.744995,PM10,27483
85.360001,136.360001,7.120000,52.869999,1.090000,30.430000,-3.580000,-8.660000,287.399994,21.010000,102312.531250,39.57,116.32,112.949997,PM2.5,27485
74.500000,132.130005,6.750000,49.750000,1.030000,32.610001,-2.710000,-8.980000,286.880005,24.030001,102324.296875,39.56,116.5,99.375000,PM2.5,27486
18.520000,25.820000,3.500000,14.810000,0.290000,56.689999,0.970000,-6.010000,284.779999,20.770000,94275.031250,39.77,115.47,26.457144,PM2.5,27733
21.590000,32.430000,4.150000,21.090000,0.350000,49.750000,-0.470000,-8.330000,283.459991,23.260000,93304.117188,39.76,115.64,32.430000,PM10,27734
27.340000,47.750000,5.600000,31.360001,0.460000,41.849998,-1.220000,-8.120000,284.690002,22.610001,95965.843750,39.75,115.82,47.750000,PM10,27735
38.200001,70.360001,7.280000,45.430000,0.650000,34.139999,-1.810000,-8.260000,287.179993,20.129999,100385.382812,39.73,115.99,60.180000,PM10,27736
61.119999,102.580002,8.420000,58.650002,0.920000,26.400000,-2.470000,-7.730000,287.959991,19.559999,102300.882812,39.72,116.17,82.650002,PM2.5,27737
87.129997,129.240005,6.850000,54.750000,1.070000,29.620001,-3.090000,-7.930000,287.500000,20.129999,102282.976562,39.7,116.34,115.162498,PM2.5,27738
74.709999,124.410004,6.300000,51.439999,1.010000,32.720001,-2.640000,-9.230000,286.730011,23.750000,102299.523438,39.69,116.52,99.637497,PM2.5,27739
60.810001,111.230003,5.460000,47.119999,0.850000,35.919998,-1.540000,-8.580000,286.899994,24.170000,102383.406250,39.68,116.69,82.262505,PM2.5,27740
19.510000,26.100000,3.530000,17.900000,0.300000,53.130001,1.130000,-7.630000,281.899994,24.730000,91716.000000,39.89,115.66,27.871429,PM2.5,27991
21.230000,31.110001,4.030000,25.260000,0.350000,46.610001,0.440000,-6.600000,283.649994,23.770000,94875.406250,39.88,115.83,31.575001,NO2,27992
34.830002,59.520000,6.740000,42.560001,0.590000,35.330002,-0.340000,-7.640000,285.959991,21.030001,98897.289062,39.87,116.01,54.760002,PM10,27993
59.599998,96.330002,9.240000,61.680000,0.910000,23.719999,-1.210000,-7.090000,287.260010,20.090000,101390.648438,39.85,116.18,80.750000,PM2.5,27994
82.059998,114.349998,6.370000,57.590000,0.990000,29.500000,-2.200000,-6.810000,287.559998,19.260000,102134.679688,39.84,116.36,108.824997,PM2.5,27995
71.720001,113.650002,5.870000,52.029999,0.970000,32.730000,-2.360000,-9.180000,286.589996,23.420000,102228.171875,39.82,116.53,95.900002,PM2.5,27996
57.349998,99.570000,4.940000,44.450001,0.810000,38.099998,-1.370000,-9.020000,286.750000,23.910000,102337.281250,39.81,116.71,77.937500,PM2.5,27997
58.779999,105.989998,5.970000,44.500000,0.840000,38.700001,-0.610000,-7.910000,287.029999,23.889999,102498.898438,39.79,116.88,79.724998,PM2.5,27998
17.780001,22.610001,3.450000,12.780000,0.270000,57.490002,4.860000,-6.870000,279.190002,26.240000,88359.828125,40.04,115.5,25.400002,PM2.5,28250
20.400000,25.700001,3.390000,16.400000,0.290000,53.020000,3.450000,-5.600000,281.779999,24.980000,92228.406250,40.03,115.68,29.142857,PM2.5,28251
21.340000,28.000000,3.270000,21.270000,0.320000,48.490002,1.510000,-4.990000,284.109985,23.160000,96009.117188,40.02,115.85,30.485714,PM2.5,28252
30.299999,46.419998,4.980000,35.610001,0.480000,39.470001,0.310000,-6.170000,285.630005,20.940001,98741.703125,40.0,116.03,46.419998,PM10,28253
51.650002,79.730003,7.570000,58.070000,0.770000,27.010000,-0.800000,-5.470000,286.709991,20.610001,101034.906250,39.99,116.2,72.587502,NO2,28254
72.400002,97.199997,5.530000,53.000000,0.900000,32.029999,-2.100000,-5.810000,287.239990,19.959999,102178.617188,39.97,116.38,96.750000,PM2.5,28255
61.320000,93.400002,5.020000,48.389999,0.850000,35.320000,-2.330000,-8.680000,286.600006,22.870001,102312.820312,39.96,116.55,82.900002,PM2.5,28256
50.880001,83.639999,4.240000,38.259998,0.740000,41.580002,-1.230000,-9.170000,286.670013,23.629999,102372.382812,39.94,116.73,69.849998,PM2.5,28257
21.559999,25.570000,2.480000,15.540000,0.290000,52.619999,2.030000,-4.420000,283.209991,23.180000,94965.210938,40.15,115.87,30.799999,PM2.5,28515
24.830000,33.509998,3.210000,24.170000,0.370000,47.169998,1.020000,-5.230000,285.420013,20.200001,98586.281250,40.14,116.05,35.471428,PM2.5,28516
36.360001,52.459999,4.400000,37.709999,0.520000,38.750000,-0.510000,-3.610000,287.200012,19.639999,101882.828125,40.12,116.22,51.700001,PM2.5,28517
48.009998,65.959999,4.300000,44.580002,0.630000,36.650002,-2.620000,-4.580000,287.190002,20.219999,102488.843750,40.11,116.4,66.262497,PM2.5,28518
47.110001,67.820000,4.020000,39.650002,0.670000,40.330002,-2.850000,-7.960000,286.750000,21.340000,102475.796875,40.09,116.57,65.137497,PM2.5,28519
42.320000,64.629997,3.300000,27.830000,0.630000,47.299999,-1.360000,-9.130000,286.640015,22.920000,102466.679688,40.08,116.75,59.150002,PM2.5,28520
43.570000,68.820000,3.540000,26.200001,0.670000,50.540001,-0.270000,-8.810000,286.929993,22.950001,102352.023438,40.06,116.92,60.712502,PM2.5,28521
