PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.369999,64.750000,20.940001,11.850000,0.720000,88.779999,-3.300000,-7.910000,294.820007,48.340000,100976.851562,21.58,107.95,65.462502,PM2.5,208
47.770000,66.510002,20.139999,13.330000,0.770000,93.070000,-3.640000,-7.960000,294.779999,50.049999,101212.289062,21.57,108.09,65.962502,PM2.5,209
51.700001,71.220001,16.530001,13.270000,0.870000,87.970001,-3.980000,-6.010000,295.209991,51.310001,101504.140625,21.54,109.24,70.875000,PM2.5,210
50.450001,68.379997,16.150000,12.210000,0.810000,89.650002,-4.050000,-6.030000,295.649994,52.189999,101501.937500,21.53,109.38,69.312500,PM2.5,211
50.730000,67.750000,16.160000,12.050000,0.780000,89.959999,-4.350000,-6.030000,295.760010,51.189999,101597.078125,21.52,109.53,69.662498,PM2.5,212
55.169998,72.239998,16.000000,14.030000,0.840000,82.459999,-3.990000,-5.730000,295.100006,49.160000,101596.742188,21.52,109.67,75.212494,PM2.5,213
48.000000,61.090000,21.790001,6.980000,0.570000,80.139999,-4.860000,-8.190000,290.649994,60.279999,96148.312500,21.73,107.23,66.250000,PM2.5,234
46.419998,61.490002,20.660000,8.330000,0.620000,83.550003,-4.390000,-7.920000,290.220001,61.380001,95480.703125,21.72,107.38,64.274994,PM2.5,235
46.119999,60.040001,20.760000,9.360000,0.650000,88.139999,-3.190000,-7.090000,290.119995,61.410000,95167.656250,21.72,107.52,63.899998,PM2.5,236
47.639999,65.029999,19.820000,11.570000,0.700000,84.570000,-2.040000,-7.590000,290.940002,59.459999,96248.546875,21.72,107.66,65.800003,PM2.5,237
46.740002,63.759998,19.410000,12.780000,0.730000,87.790001,-2.250000,-7.890000,292.559998,54.580002,97863.687500,21.71,107.81,64.675003,PM2.5,238
46.520000,65.760002,17.910000,13.840000,0.780000,90.440002,-2.890000,-8.100000,293.290009,52.389999,98753.882812,21.71,107.95,64.400002,PM2.5,239
46.930000,66.910004,17.350000,15.620000,0.840000,90.480003,-3.010000,-7.620000,294.320007,50.430000,100445.273438,21.71,108.09,64.912498,PM2.5,240
49.750000,70.860001,18.320000,18.500000,0.920000,90.849998,-3.000000,-7.960000,294.739990,49.610001,101490.281250,21.7,108.24,68.437500,PM2.5,241
50.169998,70.879997,19.120001,16.510000,0.920000,94.750000,-3.110000,-7.910000,294.950012,51.369999,101518.851562,21.7,108.38,68.962494,PM2.5,242
48.340000,67.919998,18.900000,12.790000,0.870000,100.290001,-3.780000,-7.910000,295.619995,52.790001,101672.796875,21.69,108.53,66.675003,PM2.5,243
52.060001,72.959999,17.010000,12.820000,0.980000,89.470001,-3.300000,-6.680000,294.839996,51.160000,101602.476562,21.68,108.81,71.325005,PM2.5,244
53.299999,74.739998,16.840000,14.420000,1.000000,88.000000,-3.130000,-6.840000,295.010010,51.500000,101566.382812,21.68,108.96,72.875000,PM2.5,245
53.570000,75.050003,16.930000,15.340000,1.000000,87.389999,-3.440000,-6.410000,295.200012,51.470001,101503.187500,21.67,109.1,73.212502,PM2.5,246
52.470001,72.849998,16.030001,14.470000,0.950000,88.639999,-3.880000,-5.910000,295.320007,52.599998,101411.742188,21.67,109.25,71.837502,PM2.5,247
51.430000,70.360001,15.990000,13.260000,0.890000,91.199997,-4.410000,-5.910000,295.559998,52.520000,101421.546875,21.66,109.39,70.537498,PM2.5,248
56.090000,75.250000,16.010000,15.210000,0.950000,85.099998,-4.450000,-5.860000,295.350006,50.820000,101451.187500,21.65,109.68,76.362503,PM2.5,249
56.250000,75.059998,15.160000,15.870000,0.970000,84.599998,-4.060000,-6.040000,295.369995,51.299999,101449.226562,21.65,109.82,76.562500,PM2.5,250
46.580002,61.240002,20.730000,7.820000,0.580000,76.349998,-4.130000,-6.970000,291.230011,58.310001,97433.742188,21.86,107.09,64.475006,PM2.5,276
44.669998,61.529999,19.309999,8.980000,0.640000,79.669998,-4.270000,-6.660000,291.200012,58.599998,97261.882812,21.86,107.23,62.087498,PM2.5,277
44.700001,62.869999,18.160000,10.280000,0.680000,81.839996,-4.060000,-6.570000,290.839996,59.570000,96665.031250,21.86,107.38,62.125000,PM2.5,278
45.650002,64.739998,17.490000,11.890000,0.720000,83.650002,-3.270000,-6.180000,290.959991,58.919998,96663.460938,21.85,107.52,63.312500,PM2.5,279
46.130001,65.660004,16.840000,13.710000,0.760000,85.360001,-2.440000,-6.440000,291.170013,58.619999,96803.617188,21.85,107.67,63.912502,PM2.5,280
45.669998,63.419998,16.740000,14.910000,0.780000,89.440002,-2.270000,-6.630000,291.369995,57.099998,96795.453125,21.85,107.81,63.337498,PM2.5,281
46.860001,67.250000,15.740000,16.040001,0.820000,87.330002,-2.460000,-7.740000,291.980011,54.790001,97508.531250,21.84,107.96,64.824997,PM2.5,282
46.610001,66.870003,15.980000,16.290001,0.840000,89.760002,-2.580000,-7.720000,293.440002,51.450001,99233.351562,21.84,108.1,64.512497,PM2.5,283
48.939999,70.440002,16.209999,19.540001,0.950000,88.790001,-2.680000,-7.650000,294.350006,50.970001,100700.101562,21.84,108.24,67.424995,PM2.5,284
49.889999,71.040001,17.070000,17.870001,0.970000,92.339996,-2.950000,-7.500000,294.890015,51.340000,101450.906250,21.83,108.39,68.612503,PM2.5,285
52.790001,74.190002,16.830000,15.630000,1.050000,90.750000,-3.690000,-6.810000,294.670013,50.869999,101572.109375,21.82,108.68,72.237503,PM2.5,286
51.549999,72.379997,15.920000,14.300000,1.030000,91.250000,-3.440000,-6.510000,294.950012,53.040001,101496.000000,21.82,108.82,70.687500,PM2.5,287
52.480000,73.860001,15.690000,15.530000,1.050000,89.050003,-3.480000,-6.730000,294.910004,53.270000,101407.703125,21.81,108.96,71.849998,PM2.5,288
52.650002,74.040001,15.970000,15.660000,1.030000,88.010002,-3.470000,-6.400000,295.010010,52.389999,101299.578125,21.81,109.11,72.062500,PM2.5,289
52.840000,73.699997,15.890000,15.100000,1.000000,87.690002,-3.610000,-5.930000,295.000000,52.000000,101329.750000,21.8,109.25,72.300003,PM2.5,290
53.610001,73.519997,16.170000,14.430000,0.960000,87.279999,-3.990000,-5.550000,294.929993,51.389999,101391.593750,21.8,109.4,73.262497,PM2.5,291
54.810001,74.269997,16.410000,14.350000,0.950000,87.120003,-4.260000,-5.780000,294.600006,51.060001,101057.039062,21.79,109.54,74.762505,PM2.5,292
55.680000,74.820000,16.389999,14.560000,0.960000,86.820000,-4.150000,-5.980000,294.549988,52.669998,100604.031250,21.79,109.68,75.849998,PM2.5,293
56.299999,75.389999,15.690000,15.220000,0.990000,85.779999,-3.860000,-6.270000,294.519989,52.820000,100619.757812,21.78,109.83,76.625000,PM2.5,294
48.520000,60.480000,21.549999,6.810000,0.510000,72.500000,-5.080000,-6.580000,291.519989,55.090000,97687.609375,22.0,106.8,66.900002,PM2.5,321
45.040001,60.400002,20.360001,8.110000,0.580000,74.309998,-4.260000,-5.840000,291.829987,55.220001,98264.359375,22.0,106.95,62.550003,PM2.5,322
