PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,31.290001,13.380000,5.020000,0.530000,70.129997,-0.320000,-13.750000,295.339996,60.049999,100065.492188,21.58,107.95,31.290001,PM10,208
16.430000,32.310001,13.290000,6.050000,0.570000,70.419998,-0.950000,-13.240000,295.459991,60.090000,100301.671875,21.57,108.09,32.310001,PM10,209
15.810000,32.200001,13.200000,7.970000,0.780000,68.730003,0.340000,-12.820000,295.679993,60.009998,100487.171875,21.54,109.24,32.200001,PM10,210
16.360001,31.900000,13.200000,7.760000,0.740000,68.000000,0.670000,-12.580000,295.709991,60.599998,100466.203125,21.53,109.38,31.900000,PM10,211
16.590000,31.889999,13.040000,7.710000,0.690000,68.870003,0.550000,-13.440000,296.290009,63.200001,100539.226562,21.52,109.53,31.889999,PM10,212
17.010000,31.469999,13.640000,7.920000,0.670000,66.410004,-0.050000,-11.560000,296.190002,60.919998,100519.757812,21.52,109.67,31.469999,PM10,213
20.980000,29.240000,13.140000,3.090000,0.380000,67.260002,-2.900000,-13.320000,291.579987,72.440002,95381.531250,21.73,107.23,29.971428,PM2.5,234
19.070000,29.350000,12.410000,3.280000,0.420000,67.889999,-2.400000,-13.380000,290.950012,74.650002,94716.257812,21.72,107.38,29.350000,PM10,235
18.260000,28.580000,12.300000,3.480000,0.440000,69.839996,-0.990000,-12.860000,290.649994,75.410004,94396.250000,21.72,107.52,28.580000,PM10,236
18.360001,30.610001,12.150000,4.030000,0.490000,68.519997,0.860000,-14.010000,291.320007,73.309998,95438.203125,21.72,107.66,30.610001,PM10,237
17.459999,30.629999,12.310000,4.710000,0.550000,70.360001,1.280000,-14.240000,292.739990,68.629997,96998.039062,21.71,107.81,30.629999,PM10,238
16.590000,31.709999,11.730000,5.410000,0.610000,70.500000,0.680000,-14.600000,293.529999,65.940002,97866.476562,21.71,107.95,31.709999,PM10,239
15.300000,31.700001,11.600000,6.470000,0.660000,70.129997,0.070000,-13.570000,294.829987,62.240002,99544.726562,21.71,108.09,31.700001,PM10,240
14.760000,34.980000,13.740000,9.740000,0.720000,69.279999,-0.550000,-13.520000,295.399994,60.130001,100575.468750,21.7,108.24,34.980000,PM10,241
15.260000,35.919998,14.800000,9.830000,0.700000,69.650002,-0.450000,-13.550000,295.230011,60.840000,100599.710938,21.7,108.38,35.919998,PM10,242
15.620000,34.349998,13.580000,7.630000,0.630000,72.550003,-0.160000,-14.880000,295.700012,62.119999,100744.648438,21.69,108.53,34.349998,PM10,243
15.540000,34.139999,13.320000,7.450000,0.720000,70.419998,0.110000,-13.130000,295.209991,60.060001,100647.007812,21.68,108.81,34.139999,PM10,244
15.400000,33.869999,12.860000,8.110000,0.790000,69.650002,0.340000,-13.160000,295.250000,60.259998,100595.562500,21.68,108.96,33.869999,PM10,245
15.170000,33.250000,12.750000,8.550000,0.830000,69.279999,0.320000,-13.100000,295.470001,59.750000,100513.726562,21.67,109.1,33.250000,PM10,246
15.010000,32.310001,12.130000,8.370000,0.830000,69.129997,0.290000,-12.620000,295.640015,61.020000,100401.921875,21.67,109.25,32.310001,PM10,247
15.480000,32.080002,12.320000,8.210000,0.810000,68.360001,0.590000,-12.390000,295.709991,61.590000,100391.468750,21.66,109.39,32.080002,PM10,248
15.440000,31.440001,12.500000,8.270000,0.760000,67.320000,-0.050000,-11.700000,296.179993,61.740002,100372.671875,21.65,109.68,31.440001,PM10,249
15.110000,30.639999,11.760000,7.960000,0.780000,67.440002,-0.640000,-12.450000,296.070007,62.270000,100352.882812,21.65,109.82,30.639999,PM10,250
19.209999,28.820000,13.460000,3.600000,0.400000,66.199997,-2.490000,-11.580000,292.609985,68.239998,96685.953125,21.86,107.09,28.820000,PM10,276
16.830000,28.430000,12.460000,3.660000,0.440000,66.739998,-2.360000,-11.080000,292.440002,69.209999,96515.546875,21.86,107.23,28.430000,PM10,277
16.110001,28.879999,11.860000,3.850000,0.480000,67.260002,-2.050000,-11.120000,291.890015,71.059998,95921.968750,21.86,107.38,28.879999,PM10,278
16.030001,29.620001,11.470000,4.180000,0.520000,67.779999,-1.200000,-11.170000,291.790009,71.019997,95912.398438,21.85,107.52,29.620001,PM10,279
16.190001,30.459999,11.150000,4.590000,0.560000,68.410004,-0.280000,-12.000000,291.709991,71.889999,96031.156250,21.85,107.67,30.459999,PM10,280
16.040001,30.340000,11.260000,5.140000,0.610000,70.730003,0.650000,-12.360000,291.640015,71.870003,95994.960938,21.85,107.81,30.340000,PM10,281
16.330000,32.029999,10.930000,5.800000,0.650000,69.459999,1.340000,-13.880000,292.230011,69.790001,96672.046875,21.84,107.96,32.029999,PM10,282
15.600000,31.670000,10.900000,6.700000,0.680000,69.650002,0.930000,-14.060000,293.750000,64.720001,98353.507812,21.84,108.1,31.670000,PM10,283
14.220000,33.939999,12.180000,9.950000,0.770000,68.760002,0.030000,-13.690000,294.809998,62.369999,99797.320312,21.84,108.24,33.939999,PM10,284
14.380000,34.450001,12.780000,10.040000,0.770000,69.150002,-0.120000,-13.150000,295.220001,61.639999,100540.429688,21.83,108.39,34.450001,PM10,285
14.920000,34.349998,12.700000,8.390000,0.760000,69.879997,-0.050000,-13.260000,295.049988,60.860001,100640.289062,21.82,108.68,34.349998,PM10,286
14.890000,34.000000,11.960000,8.170000,0.800000,70.220001,0.120000,-12.810000,295.130005,61.680000,100550.476562,21.82,108.82,34.000000,PM10,287
14.750000,33.770000,11.690000,8.690000,0.840000,69.620003,0.200000,-12.920000,295.130005,62.139999,100444.937500,21.81,108.96,33.770000,PM10,288
14.640000,32.880001,11.770000,8.740000,0.840000,69.559998,0.130000,-12.940000,295.339996,61.250000,100317.078125,21.81,109.11,32.880001,PM10,289
14.710000,32.230000,11.810000,8.630000,0.830000,69.339996,0.170000,-12.690000,295.429993,60.919998,100325.890625,21.8,109.25,32.230000,PM10,290
15.220000,32.020000,12.210000,8.470000,0.810000,68.589996,0.370000,-12.450000,295.549988,61.250000,100365.093750,21.8,109.4,32.020000,PM10,291
15.520000,31.799999,12.430000,8.360000,0.780000,67.949997,0.390000,-12.340000,295.350006,61.820000,100009.203125,21.79,109.54,31.799999,PM10,292
15.470000,31.250000,12.400000,8.260000,0.760000,68.070000,-0.230000,-12.220000,295.390015,63.270000,99533.078125,21.79,109.68,31.250000,PM10,293
15.330000,30.760000,11.980000,8.070000,0.790000,68.050003,-0.750000,-13.490000,295.250000,63.910000,99522.648438,21.78,109.83,30.760000,PM10,294
21.709999,28.840000,14.710000,3.670000,0.360000,65.900002,-3.660000,-10.540000,293.049988,66.419998,96959.257812,22.0,106.8,31.014284,PM2.5,321
17.780001,28.020000,13.860000,3.930000,0.400000,65.720001,-2.880000,-9.940000,293.329987,65.379997,97531.093750,22.0,106.95,28.020000,PM10,322
15.880000,27.830000,13.160000,4.110000,0.440000,65.739998,-2.170000,-9.920000,293.769989,64.110001,98138.023438,22.0,107.09,27.830000,PM10,323
14.800000,27.680000,12.150000,4.080000,0.480000,66.150002,-2.060000,-9.650000,293.529999,65.260002,97893.328125,21.99,107.24,27.680000,PM10,324
14.610000,28.070000,11.490000,4.280000,0.520000,66.699997,-1.880000,-9.650000,293.140015,66.589996,97536.898438,21.99,107.38,28.070000,PM10,325
14.690000,28.629999,10.970000,4.580000,0.560000,67.480003,-1.350000,-10.020000,292.890015,67.540001,97383.187500,21.99,107.53,28.629999,PM10,326
14.520000,29.420000,10.640000,5.140000,0.610000,67.519997,-0.650000,-10.430000,292.959991,67.540001,97741.960938,21.98,107.67,29.420000,PM10,327
14.760000,30.780001,10.720000,5.840000,0.660000,68.110001,0.080000,-10.800000,292.959991,67.529999,97852.492188,21.98,107.81,30.780001,PM10,328
15.610000,31.850000,10.600000,6.300000,0.680000,68.389999,0.350000,-12.390000,292.480011,68.660004,97112.539062,21.98,107.96,31.850000,PM10,329
16.040001,32.080002,10.520000,7.190000,0.700000,68.239998,0.570000,-13.850000,292.329987,69.760002,96965.546875,21.97,108.1,32.080002,PM10,330
14.460000,33.410000,11.440000,9.940000,0.770000,68.139999,0.760000,-13.660000,293.769989,64.779999,98701.203125,21.97,108.25,33.410000,PM10,331
14.170000,33.169998,11.860000,9.810000,0.760000,68.629997,0.510000,-12.990000,294.980011,61.480000,100393.828125,21.97,108.39,33.169998,PM10,332
14.840000,31.889999,11.420000,7.810000,0.720000,69.629997,0.250000,-13.070000,295.059998,60.070000,100697.031250,21.96,108.54,31.889999,PM10,333
14.610000,33.380001,11.740000,8.460000,0.770000,69.419998,0.010000,-12.820000,295.100006,61.549999,100627.507812,21.96,108.68,33.380001,PM10,334
14.590000,33.680000,11.500000,8.650000,0.820000,69.510002,-0.050000,-12.880000,294.929993,61.450001,100469.968750,21.95,108.82,33.680000,PM10,335
14.620000,33.410000,11.630000,8.970000,0.830000,69.260002,0.000000,-13.010000,294.880005,61.939999,100272.968750,21.95,108.97,33.410000,PM10,336
14.510000,32.509998,11.690000,8.930000,0.820000,69.410004,-0.040000,-13.110000,295.049988,61.349998,100149.781250,21.94,109.11,32.509998,PM10,337
14.590000,31.860001,11.850000,8.860000,0.820000,69.320000,0.030000,-12.690000,295.190002,61.689999,100123.328125,21.94,109.26,31.860001,PM10,338
14.710000,31.680000,11.920000,8.760000,0.820000,68.919998,0.150000,-12.530000,295.369995,61.869999,100196.468750,21.93,109.4,31.680000,PM10,339
14.910000,31.309999,11.970000,8.580000,0.800000,68.480003,-0.060000,-11.790000,295.399994,63.220001,99894.320312,21.93,109.55,31.309999,PM10,340
15.070000,30.920000,12.150000,8.500000,0.790000,68.589996,-0.870000,-11.840000,295.070007,64.300003,99175.937500,21.92,109.69,30.920000,PM10,341
15.480000,30.830000,12.240000,8.290000,0.800000,68.320000,-1.090000,-13.400000,294.579987,66.019997,98782.093750,21.91,109.83,30.830000,PM10,342
15.840000,31.090000,12.430000,8.440000,0.830000,67.580002,-0.300000,-13.590000,294.489990,66.660004,99094.710938,21.91,109.98,31.090000,PM10,343
18.750000,27.520000,14.430000,3.890000,0.380000,65.970001,-3.050000,-9.260000,293.670013,64.209999,97691.539062,22.14,106.81,27.520000,PM10,372
15.190000,26.740000,13.560000,4.100000,0.420000,65.870003,-2.390000,-9.310000,294.230011,62.230000,98542.382812,22.13,106.95,26.740000,PM10,373
14.410000,26.959999,12.860000,4.260000,0.460000,65.480003,-2.170000,-9.630000,294.399994,61.740002,98920.992188,22.13,107.1,26.959999,PM10,374
14.060000,26.969999,11.820000,4.270000,0.500000,65.720001,-2.060000,-9.320000,294.239990,62.560001,98770.601562,22.13,107.24,26.969999,PM10,375
13.810000,27.290001,11.070000,4.500000,0.550000,66.430000,-1.940000,-9.310000,294.019989,63.310001,98588.906250,22.12,107.39,27.290001,PM10,376
13.650000,27.709999,10.410000,4.910000,0.600000,66.730003,-1.410000,-9.590000,293.700012,64.650002,98460.632812,22.12,107.53,27.709999,PM10,377
13.560000,28.549999,10.200000,5.390000,0.640000,67.169998,-0.900000,-10.400000,293.839996,64.320000,98779.476562,22.12,107.67,28.549999,PM10,378
13.900000,29.980000,10.320000,6.070000,0.680000,67.500000,-0.940000,-11.460000,293.559998,64.940002,98528.781250,22.12,107.82,29.980000,PM10,379
15.020000,31.290001,10.250000,6.610000,0.700000,67.529999,-0.830000,-12.020000,292.649994,68.239998,97536.796875,22.11,107.96,31.290001,PM10,380
15.400000,31.809999,10.250000,7.860000,0.720000,66.900002,0.110000,-12.760000,292.420013,68.980003,97268.320312,22.11,108.11,31.809999,PM10,381
14.120000,32.810001,10.860000,10.520000,0.780000,66.620003,0.950000,-12.770000,293.410004,66.480003,98523.781250,22.1,108.25,32.810001,PM10,382
13.910000,32.060001,10.860000,9.960000,0.770000,67.739998,0.870000,-12.600000,294.670013,62.340000,100046.437500,22.1,108.4,32.060001,PM10,383
14.570000,31.290001,10.720000,8.080000,0.740000,68.750000,0.340000,-12.610000,294.950012,62.250000,100479.273438,22.1,108.54,31.290001,PM10,384
14.560000,32.529999,11.100000,8.510000,0.770000,68.820000,-0.090000,-13.010000,294.750000,62.259998,100436.906250,22.09,108.69,32.529999,PM10,385
14.420000,33.400002,11.430000,8.940000,0.810000,68.910004,-0.260000,-12.910000,294.739990,62.520000,100365.703125,22.09,108.83,33.400002,PM10,386
14.480000,33.070000,11.600000,9.250000,0.820000,68.879997,-0.270000,-12.960000,294.720001,62.590000,100113.906250,22.08,108.97,33.070000,PM10,387
14.380000,32.250000,11.710000,9.250000,0.810000,69.150002,-0.260000,-13.100000,294.899994,61.939999,100032.726562,22.08,109.12,32.250000,PM10,388
14.510000,31.379999,11.920000,9.120000,0.800000,69.370003,-0.200000,-12.850000,294.950012,62.090000,99951.867188,22.07,109.26,31.379999,PM10,389
14.670000,31.250000,11.980000,9.040000,0.800000,69.010002,0.020000,-12.750000,294.959991,62.660000,99845.320312,22.07,109.41,31.250000,PM10,390
14.870000,30.870001,12.030000,8.840000,0.780000,68.800003,-0.100000,-12.050000,295.089996,63.000000,99684.687500,22.06,109.55,30.870001,PM10,391
