PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.570000,94.790001,17.920000,15.280000,0.970000,112.639999,-2.550000,-5.350000,297.730011,58.430000,100992.539062,21.58,107.95,99.462502,PM2.5,208
79.410004,103.809998,18.370001,19.750000,1.110000,118.730003,-2.810000,-5.500000,297.589996,60.230000,101227.140625,21.57,108.09,105.512505,PM2.5,209
64.949997,91.660004,16.360001,16.750000,1.080000,108.900002,-3.820000,-3.720000,298.010010,58.259998,101541.453125,21.54,109.24,87.437500,PM2.5,210
63.150002,87.949997,16.219999,15.820000,1.020000,110.269997,-3.790000,-3.490000,298.209991,58.599998,101543.773438,21.53,109.38,85.187500,PM2.5,211
62.750000,86.279999,16.490000,15.820000,0.980000,110.599998,-3.440000,-3.780000,298.149994,57.990002,101642.726562,21.52,109.53,84.687500,PM2.5,212
66.320000,89.730003,16.450001,17.410000,1.020000,105.339996,-3.120000,-3.950000,297.760010,58.020000,101641.617188,21.52,109.67,89.150002,PM2.5,213
68.889999,81.209999,16.670000,6.210000,0.690000,102.660004,-3.330000,-3.640000,294.170013,72.370003,96212.406250,21.73,107.23,92.362503,PM2.5,234
72.269997,87.279999,16.670000,8.120000,0.810000,108.570000,-3.320000,-3.580000,293.769989,72.290001,95552.453125,21.72,107.38,96.587494,PM2.5,235
73.230003,89.190002,17.160000,9.920000,0.860000,114.000000,-2.820000,-3.340000,293.630005,71.839996,95238.882812,21.72,107.52,97.787506,PM2.5,236
75.910004,94.540001,17.120001,12.370000,0.930000,112.480003,-2.150000,-3.960000,294.320007,69.690002,96306.687500,21.72,107.66,101.137505,PM2.5,237
75.629997,96.449997,17.340000,14.950000,0.980000,113.370003,-2.230000,-4.700000,295.649994,65.040001,97911.320312,21.71,107.81,100.787498,PM2.5,238
77.370003,101.860001,16.809999,18.090000,1.070000,114.279999,-2.450000,-5.170000,296.260010,62.509998,98794.648438,21.71,107.95,102.962502,PM2.5,239
81.059998,108.879997,16.959999,22.510000,1.190000,114.419998,-2.320000,-5.370000,297.160004,59.939999,100466.437500,21.71,108.09,107.574997,PM2.5,240
87.070000,117.720001,18.950001,28.780001,1.320000,115.190002,-2.630000,-5.630000,297.570007,58.759998,101501.851562,21.7,108.24,115.087502,PM2.5,241
86.849998,116.800003,18.980000,26.620001,1.300000,118.930000,-3.060000,-5.310000,297.700012,59.799999,101534.109375,21.7,108.38,114.812500,PM2.5,242
