PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,38.250000,17.160000,9.210000,0.740000,74.250000,-2.010000,-10.170000,295.320007,62.330002,100403.296875,21.58,107.95,38.250000,PM10,208
22.620001,38.180000,16.740000,10.760000,0.800000,75.830002,-2.810000,-9.910000,295.239990,62.610001,100644.242188,21.57,108.09,38.180000,PM10,209
23.900000,40.419998,14.820000,12.900000,0.950000,74.580002,-2.060000,-8.950000,295.769989,60.840000,100910.789062,21.54,109.24,40.419998,PM10,210
24.139999,40.320000,14.950000,12.390000,0.900000,75.660004,-1.680000,-8.780000,296.100006,60.840000,100902.546875,21.53,109.38,40.320000,PM10,211
24.500000,40.680000,15.370000,12.030000,0.850000,77.919998,-2.210000,-8.970000,296.679993,61.259998,100989.828125,21.52,109.53,40.680000,PM10,212
24.990000,41.360001,15.750000,12.120000,0.870000,74.180000,-2.440000,-7.770000,296.119995,58.630001,100985.117188,21.52,109.67,41.360001,PM10,213
30.840000,38.860001,16.790001,5.000000,0.510000,68.139999,-4.300000,-9.930000,291.049988,77.389999,95649.601562,21.73,107.23,44.057144,PM2.5,234
28.780001,38.340000,15.670000,5.460000,0.590000,69.330002,-3.460000,-9.740000,290.450012,79.470001,94992.500000,21.72,107.38,41.114288,PM2.5,235
28.010000,37.540001,15.470000,6.010000,0.640000,71.820000,-1.830000,-9.170000,290.260010,79.970001,94680.828125,21.72,107.52,40.014286,PM2.5,236
28.120001,39.990002,15.070000,7.110000,0.700000,70.089996,-0.000000,-10.010000,291.059998,77.470001,95740.390625,21.72,107.66,40.171429,PM2.5,237
25.719999,38.080002,14.950000,8.370000,0.770000,72.809998,-0.010000,-10.330000,292.750000,71.650002,97323.359375,21.71,107.81,38.080002,PM10,238
24.330000,38.419998,13.700000,9.590000,0.850000,73.839996,-1.100000,-10.610000,293.579987,68.160004,98203.289062,21.71,107.95,38.419998,PM10,239
21.760000,36.889999,13.280000,11.130000,0.900000,73.919998,-1.770000,-9.700000,294.690002,64.330002,99889.492188,21.71,108.09,36.889999,PM10,240
21.110001,37.889999,14.510000,13.660000,0.950000,73.110001,-2.150000,-9.860000,295.040009,62.500000,100929.171875,21.7,108.24,37.889999,PM10,241
22.379999,39.959999,16.030001,13.660000,0.940000,73.910004,-1.900000,-10.120000,294.910004,63.419998,100959.593750,21.7,108.38,39.959999,PM10,242
23.440001,41.560001,16.530001,12.430000,0.910000,77.120003,-1.810000,-10.850000,295.519989,64.180000,101112.343750,21.69,108.53,41.560001,PM10,243
22.790001,40.730000,15.730000,12.300000,0.960000,73.879997,-1.670000,-9.070000,295.269989,61.750000,101031.492188,21.68,108.81,40.730000,PM10,244
22.840000,40.400002,14.560000,13.100000,1.000000,73.540001,-1.600000,-9.090000,295.399994,61.840000,100990.296875,21.68,108.96,40.400002,PM10,245
22.920000,40.029999,13.790000,13.540000,1.030000,73.779999,-1.820000,-9.050000,295.570007,61.389999,100921.593750,21.67,109.1,40.029999,PM10,246
23.360001,39.580002,12.630000,13.000000,1.020000,74.540001,-1.900000,-8.720000,295.730011,62.230000,100823.812500,21.67,109.25,39.580002,PM10,247
22.870001,39.009998,12.980000,12.540000,0.980000,75.389999,-1.750000,-8.440000,295.989990,61.599998,100827.617188,21.66,109.39,39.009998,PM10,248
23.190001,39.340000,13.440000,12.330000,0.970000,75.139999,-2.660000,-7.880000,296.190002,59.939999,100840.093750,21.65,109.68,39.340000,PM10,249
22.900000,39.290001,12.130000,11.870000,1.000000,75.099998,-2.620000,-8.330000,296.029999,60.779999,100830.718750,21.65,109.82,39.290001,PM10,250
27.410000,36.410000,16.480000,5.430000,0.520000,65.190002,-3.820000,-7.820000,292.049988,73.550003,96938.078125,21.86,107.09,39.157143,PM2.5,276
24.820000,35.259998,15.190000,5.760000,0.600000,66.400002,-3.720000,-7.460000,291.829987,74.300003,96772.812500,21.86,107.23,35.457142,PM2.5,277
24.530001,35.830002,14.110000,6.200000,0.670000,67.430000,-3.260000,-7.550000,291.269989,76.110001,96183.789062,21.86,107.38,35.830002,PM10,278
24.969999,36.930000,13.390000,6.860000,0.730000,68.440002,-2.220000,-7.600000,291.250000,75.750000,96181.500000,21.85,107.52,36.930000,PM10,279
25.299999,38.009998,12.780000,7.780000,0.800000,69.269997,-1.090000,-8.200000,291.329987,76.279999,96311.976562,21.85,107.67,38.009998,PM10,280
24.400000,36.660000,12.660000,8.870000,0.850000,72.550003,-0.420000,-8.510000,291.519989,75.480003,96291.023438,21.85,107.81,36.660000,PM10,281
24.610001,38.700001,12.050000,9.930000,0.890000,72.000000,-0.300000,-9.730000,292.230011,72.279999,96988.406250,21.84,107.96,38.700001,PM10,282
22.799999,37.570000,11.970000,11.110000,0.920000,72.930000,-0.940000,-9.940000,293.670013,66.699997,98691.890625,21.84,108.1,37.570000,PM10,283
21.219999,37.430000,12.340000,13.650000,0.990000,71.910004,-1.680000,-9.790000,294.540009,64.660004,100147.500000,21.84,108.24,37.430000,PM10,284
21.730000,38.450001,13.400000,13.650000,1.010000,72.480003,-1.670000,-9.510000,294.880005,64.150002,100897.968750,21.83,108.39,38.450001,PM10,285
22.690001,40.500000,14.450000,13.290000,1.040000,72.769997,-1.520000,-9.120000,294.899994,62.450001,101011.898438,21.82,108.68,40.500000,PM10,286
22.730000,39.910000,13.350000,12.790000,1.040000,73.940002,-1.500000,-8.690000,295.179993,63.380001,100930.101562,21.82,108.82,39.910000,PM10,287
22.510000,39.540001,12.590000,13.350000,1.060000,73.559998,-1.710000,-8.730000,295.250000,63.709999,100835.890625,21.81,108.96,39.540001,PM10,288
22.350000,39.049999,12.390000,13.450000,1.060000,73.760002,-1.870000,-8.700000,295.369995,62.849998,100722.210938,21.81,109.11,39.049999,PM10,289
22.510000,38.709999,12.210000,13.150000,1.040000,74.209999,-1.830000,-8.680000,295.429993,62.299999,100745.609375,21.8,109.25,38.709999,PM10,290
22.480000,38.320000,12.890000,12.760000,1.000000,74.459999,-1.590000,-8.380000,295.670013,61.299999,100798.289062,21.8,109.4,38.320000,PM10,291
22.520000,38.049999,13.370000,12.350000,0.970000,75.129997,-1.810000,-8.160000,295.570007,60.160000,100456.773438,21.79,109.54,38.049999,PM10,292
23.290001,38.880001,13.480000,12.100000,0.970000,75.860001,-2.510000,-8.300000,295.390015,61.419998,99997.859375,21.79,109.68,38.880001,PM10,293
23.290001,39.470001,12.470000,11.870000,1.010000,75.480003,-2.710000,-9.120000,295.179993,62.209999,100003.742188,21.78,109.83,39.470001,PM10,294
30.070000,37.560001,17.830000,5.440000,0.460000,63.599998,-4.870000,-6.670000,292.519989,72.070000,97184.968750,22.0,106.8,42.957142,PM2.5,321
25.100000,34.669998,16.719999,5.840000,0.530000,63.020000,-4.120000,-6.100000,292.799988,70.849998,97761.687500,22.0,106.95,35.857143,PM2.5,322
22.850000,33.320000,15.580000,6.170000,0.600000,63.540001,-3.490000,-6.110000,293.250000,69.070000,98376.562500,22.0,107.09,33.320000,PM10,323
21.750000,32.889999,14.150000,6.360000,0.660000,64.760002,-3.420000,-6.120000,292.950012,70.000000,98140.023438,21.99,107.24,32.889999,PM10,324
22.209999,33.740002,12.990000,6.780000,0.730000,65.809998,-3.090000,-6.290000,292.519989,71.349998,97790.992188,21.99,107.38,33.740002,PM10,325
22.930000,34.970001,12.250000,7.420000,0.780000,66.930000,-2.350000,-6.720000,292.299988,72.110001,97645.796875,21.99,107.53,34.970001,PM10,326
22.840000,35.840000,11.700000,8.500000,0.840000,67.260002,-1.430000,-6.860000,292.470001,71.779999,98012.898438,21.98,107.67,35.840000,PM10,327
23.190001,37.150002,11.510000,9.760000,0.880000,68.529999,-0.870000,-6.910000,292.690002,71.349998,98132.500000,21.98,107.81,37.150002,PM10,328
24.049999,38.439999,11.330000,10.530000,0.910000,70.330002,-1.160000,-8.380000,292.410004,71.419998,97409.296875,21.98,107.96,38.439999,PM10,329
24.230000,38.820000,11.240000,11.440000,0.920000,71.010002,-1.270000,-9.750000,292.250000,71.760002,97283.898438,21.97,108.1,38.820000,PM10,330
22.230000,38.090000,11.580000,13.410000,0.980000,70.980003,-0.910000,-9.600000,293.510010,67.029999,99039.742188,21.97,108.25,38.090000,PM10,331
21.969999,37.830002,12.620000,13.210000,1.000000,71.370003,-0.850000,-9.060000,294.600006,63.759998,100746.343750,21.97,108.39,37.830002,PM10,332
22.379999,38.220001,12.980000,12.320000,1.000000,72.320000,-0.980000,-9.080000,294.700012,62.180000,101056.851562,21.96,108.54,38.220001,PM10,333
22.590000,39.299999,13.120000,13.150000,1.040000,72.300003,-1.300000,-8.640000,294.940002,63.169998,100992.382812,21.96,108.68,39.299999,PM10,334
22.490000,39.169998,12.600000,13.130000,1.050000,72.989998,-1.570000,-8.620000,294.899994,62.880001,100843.742188,21.95,108.82,39.169998,PM10,335
22.510000,39.150002,12.540000,13.470000,1.050000,73.050003,-1.670000,-8.710000,294.910004,63.529999,100659.507812,21.95,108.97,39.150002,PM10,336
22.010000,38.450001,12.320000,13.530000,1.050000,73.269997,-1.790000,-8.670000,295.040009,63.200001,100551.000000,21.94,109.11,38.450001,PM10,337
22.200001,38.209999,12.270000,13.350000,1.040000,73.779999,-1.800000,-8.520000,295.170013,63.310001,100539.656250,21.94,109.26,38.209999,PM10,338
21.389999,36.990002,12.280000,12.850000,1.010000,74.570000,-1.780000,-8.430000,295.450012,62.480000,100626.609375,21.93,109.4,36.990002,PM10,339
20.940001,36.169998,12.540000,12.250000,0.990000,75.540001,-2.210000,-7.700000,295.589996,61.930000,100335.039062,21.93,109.55,36.169998,PM10,340
22.219999,37.430000,12.980000,12.090000,0.990000,76.309998,-2.990000,-7.820000,295.040009,62.410000,99628.312500,21.92,109.69,37.430000,PM10,341
23.410000,39.439999,12.830000,12.060000,1.020000,75.379997,-2.840000,-8.760000,294.459991,64.419998,99252.406250,21.91,109.83,39.439999,PM10,342
23.100000,39.470001,12.220000,11.950000,1.030000,74.330002,-1.940000,-8.730000,294.640015,63.910000,99582.960938,21.91,109.98,39.470001,PM10,343
25.840000,34.540001,17.299999,5.820000,0.500000,62.590000,-4.130000,-5.520000,293.190002,69.660004,97908.382812,22.14,106.81,36.914288,PM2.5,372
21.490000,31.910000,16.030001,6.160000,0.580000,62.250000,-3.590000,-5.480000,293.769989,67.449997,98767.382812,22.13,106.95,31.910000,PM10,373
20.930000,31.770000,14.760000,6.490000,0.640000,62.529999,-3.450000,-5.710000,293.910004,66.690002,99156.601562,22.13,107.1,31.770000,PM10,374
20.469999,31.620001,13.240000,6.690000,0.700000,63.549999,-3.350000,-5.710000,293.679993,67.290001,99014.851562,22.13,107.24,31.620001,PM10,375
20.660000,32.189999,12.050000,7.110000,0.760000,64.889999,-3.180000,-5.970000,293.390015,68.010002,98841.273438,22.12,107.39,32.189999,PM10,376
21.309999,33.250000,11.250000,7.820000,0.810000,65.440002,-2.530000,-6.420000,293.100006,69.070000,98721.039062,22.12,107.53,33.250000,PM10,377
21.440001,34.369999,10.920000,8.840000,0.860000,66.339996,-1.820000,-7.000000,293.369995,68.139999,99050.367188,22.12,107.67,34.369999,PM10,378
22.070000,36.020000,10.840000,10.080000,0.900000,67.389999,-1.880000,-7.580000,293.320007,68.370003,98809.992188,22.12,107.82,36.020000,PM10,379
23.430000,37.860001,10.700000,11.040000,0.920000,68.550003,-2.180000,-8.070000,292.529999,71.300003,97826.609375,22.11,107.96,37.860001,PM10,380
23.520000,38.340000,10.710000,12.230000,0.940000,69.019997,-1.560000,-8.770000,292.279999,71.300003,97570.312500,22.11,108.11,38.340000,PM10,381
22.150000,37.730000,10.950000,13.740000,0.980000,68.989998,-0.620000,-8.670000,293.130005,68.930000,98847.296875,22.1,108.25,37.730000,PM10,382
21.980000,37.070000,11.580000,12.960000,0.980000,70.510002,-0.510000,-8.560000,294.320007,64.760002,100388.593750,22.1,108.4,37.070000,PM10,383
22.480000,37.790001,12.080000,12.390000,0.990000,71.440002,-1.030000,-8.540000,294.630005,64.220001,100831.656250,22.1,108.54,37.790001,PM10,384
22.850000,38.619999,12.360000,12.810000,1.020000,71.919998,-1.430000,-8.760000,294.579987,63.639999,100796.929688,22.09,108.69,38.619999,PM10,385
22.680000,38.919998,12.520000,13.190000,1.030000,72.379997,-1.680000,-8.650000,294.709991,63.830002,100734.312500,22.09,108.83,38.919998,PM10,386
22.580000,38.880001,12.480000,13.590000,1.040000,72.559998,-1.780000,-8.600000,294.690002,64.129997,100495.226562,22.08,108.97,38.880001,PM10,387
21.980000,38.130001,12.330000,13.780000,1.040000,72.779999,-1.760000,-8.460000,294.820007,63.770000,100428.976562,22.08,109.12,38.130001,PM10,388
21.719999,37.459999,12.320000,13.580000,1.020000,73.519997,-1.820000,-8.410000,294.869995,63.759998,100363.546875,22.07,109.26,37.459999,PM10,389
21.150000,36.459999,12.330000,13.060000,1.000000,74.430000,-1.840000,-8.520000,294.950012,63.410000,100272.406250,22.07,109.41,36.459999,PM10,390
20.549999,35.349998,12.570000,12.340000,0.970000,75.769997,-2.170000,-8.040000,295.179993,62.080002,100122.843750,22.06,109.55,35.349998,PM10,391
20.530001,35.380001,13.100000,12.420000,0.990000,76.260002,-2.960000,-7.500000,295.119995,61.959999,99809.867188,22.05,109.7,35.380001,PM10,392
21.840000,37.660000,13.080000,12.630000,1.030000,74.529999,-2.910000,-8.110000,294.820007,63.119999,99857.593750,22.05,109.84,37.660000,PM10,393
22.059999,38.299999,12.630000,12.390000,1.050000,74.110001,-2.030000,-8.190000,294.769989,63.279999,99889.250000,22.04,109.98,38.299999,PM10,394
21.920000,37.849998,11.790000,11.470000,1.010000,74.830002,-1.790000,-8.420000,295.010010,62.290001,99937.843750,22.04,110.13,37.849998,PM10,395
22.040001,37.070000,11.500000,10.740000,0.920000,74.949997,-1.900000,-8.520000,295.410004,61.540001,100211.937500,22.03,110.27,37.070000,PM10,396
24.070000,32.930000,16.930000,5.800000,0.540000,62.939999,-3.550000,-4.830000,293.790009,67.470001,98569.039062,22.27,106.81,34.385715,PM2.5,431
21.240000,31.280001,15.480000,6.080000,0.590000,61.980000,-3.370000,-5.300000,293.850006,66.919998,98788.609375,22.27,106.95,31.280001,PM10,432
20.780001,31.230000,13.800000,6.310000,0.650000,61.939999,-3.340000,-5.820000,293.820007,66.800003,98916.296875,22.26,107.1,31.230000,PM10,433
20.400000,31.139999,12.460000,6.750000,0.710000,62.639999,-3.310000,-5.700000,293.779999,66.720001,99034.023438,22.26,107.24,31.139999,PM10,434
19.990000,31.309999,11.260000,7.280000,0.770000,63.599998,-3.240000,-5.990000,293.579987,67.199997,99046.179688,22.26,107.39,31.309999,PM10,435
20.209999,31.920000,10.600000,7.880000,0.810000,64.739998,-3.010000,-6.520000,293.540009,67.239998,99239.609375,22.26,107.53,31.920000,PM10,436
21.370001,33.970001,10.330000,8.790000,0.850000,65.300003,-2.770000,-7.500000,293.040009,68.720001,98810.257812,22.25,107.68,33.970001,PM10,437
22.750000,36.310001,10.340000,10.030000,0.890000,66.180000,-2.380000,-8.100000,292.420013,70.620003,97958.539062,22.25,107.82,36.310001,PM10,438
22.820000,37.169998,10.180000,11.550000,0.930000,66.250000,-1.900000,-7.660000,292.410004,71.599998,97904.617188,22.25,107.97,37.169998,PM10,439
22.049999,37.060001,10.280000,13.360000,0.950000,66.610001,-1.310000,-7.500000,292.950012,69.580002,98620.171875,22.24,108.11,37.060001,PM10,440
20.920000,36.619999,10.660000,14.850000,0.990000,67.220001,-0.800000,-7.770000,293.500000,67.080002,99351.546875,22.24,108.26,36.619999,PM10,441
21.629999,36.750000,11.360000,13.370000,0.970000,69.400002,-0.770000,-8.120000,293.959991,65.449997,100076.867188,22.23,108.4,36.750000,PM10,442
22.629999,37.520000,11.860000,12.260000,0.960000,70.870003,-1.200000,-8.720000,294.029999,64.589996,100226.437500,22.23,108.55,37.520000,PM10,443
22.950001,38.560001,12.130000,12.750000,0.990000,71.279999,-1.590000,-9.050000,293.940002,65.339996,100063.531250,22.22,108.69,38.560001,PM10,444
