PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,25.610001,12.080000,12.580000,0.650000,54.669998,-8.450000,-5.020000,301.529999,73.220001,100100.687500,21.58,107.95,27.371428,PM2.5,208
18.879999,26.490000,11.850000,13.710000,0.720000,54.060001,-8.970000,-4.830000,301.760010,73.660004,100328.070312,21.57,108.09,26.971428,PM2.5,209
11.760000,19.430000,8.820000,10.610000,0.690000,47.029999,-10.470000,-2.020000,302.459991,67.830002,100661.109375,21.54,109.24,19.430000,PM10,210
11.800000,19.350000,8.710000,10.610000,0.620000,46.790001,-10.340000,-1.890000,302.489990,68.230003,100667.539062,21.53,109.38,19.350000,PM10,211
12.120000,19.549999,8.840000,10.690000,0.580000,46.630001,-10.310000,-1.780000,302.609985,67.540001,100768.203125,21.52,109.53,19.549999,PM10,212
12.350000,19.620001,8.950000,10.790000,0.560000,46.430000,-10.340000,-1.610000,302.619995,67.470001,100771.289062,21.52,109.67,19.620001,PM10,213
21.639999,25.370001,11.480000,7.930000,0.460000,65.150002,-9.190000,-5.030000,298.279999,81.389999,95394.351562,21.73,107.23,30.914286,PM2.5,234
21.879999,26.090000,11.490000,9.370000,0.580000,63.740002,-9.140000,-4.540000,297.640015,84.309998,94757.273438,21.72,107.38,31.257141,PM2.5,235
21.719999,25.969999,11.800000,10.350000,0.640000,62.599998,-8.730000,-3.730000,297.269989,86.519997,94467.539062,21.72,107.52,31.028570,PM2.5,236
21.760000,27.240000,11.980000,11.510000,0.690000,58.889999,-8.470000,-3.650000,298.029999,84.389999,95525.070312,21.72,107.66,31.085714,PM2.5,237
21.440001,27.780001,12.320000,12.590000,0.750000,57.520000,-8.560000,-4.100000,299.329987,79.760002,97098.507812,21.71,107.81,30.628572,PM2.5,238
21.670000,29.250000,12.510000,14.140000,0.850000,56.110001,-8.420000,-4.650000,299.890015,78.180000,97967.281250,21.71,107.95,30.957144,PM2.5,239
21.990000,30.510000,12.940000,15.920000,0.940000,53.770000,-7.880000,-4.610000,301.089996,74.389999,99603.882812,21.71,108.09,31.414286,PM2.5,240
21.639999,30.719999,13.500000,16.700001,0.950000,52.040001,-7.790000,-4.530000,302.079987,70.919998,100609.859375,21.7,108.24,30.914286,PM2.5,241
19.670000,28.530001,12.730000,15.240000,0.870000,51.270000,-8.250000,-4.050000,302.309998,70.080002,100641.242188,21.7,108.38,28.530001,PM10,242
17.430000,25.990000,11.380000,13.250000,0.760000,51.080002,-9.000000,-3.710000,302.630005,68.989998,100797.476562,21.69,108.53,25.990000,PM10,243
15.610000,24.309999,10.190000,11.780000,0.770000,48.049999,-9.310000,-2.790000,302.609985,66.930000,100738.117188,21.68,108.81,24.309999,PM10,244
15.020000,24.020000,10.140000,12.070000,0.820000,47.410000,-9.550000,-2.590000,302.769989,66.750000,100709.921875,21.68,108.96,24.020000,PM10,245
14.150000,23.120001,9.800000,12.050000,0.830000,47.200001,-9.880000,-2.270000,302.769989,66.690002,100659.382812,21.67,109.1,23.120001,PM10,246
13.480000,22.389999,9.030000,11.870000,0.810000,47.070000,-10.120000,-1.940000,302.579987,68.099998,100579.000000,21.67,109.25,22.389999,PM10,247
