PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,41.840000,15.010000,6.510000,0.540000,61.799999,-3.200000,-6.190000,293.869995,70.620003,97575.179688,22.0,106.95,42.000000,PM2.5,322
27.010000,40.750000,14.510000,7.000000,0.590000,61.570000,-2.830000,-6.110000,294.320007,68.760002,98183.273438,22.0,107.09,40.750000,PM10,323
25.430000,39.840000,13.680000,7.190000,0.640000,62.110001,-3.000000,-6.190000,294.049988,68.930000,97945.851562,21.99,107.24,39.840000,PM10,324
25.340000,39.930000,13.060000,7.540000,0.690000,62.790001,-2.730000,-6.430000,293.630005,69.919998,97596.742188,21.99,107.38,39.930000,PM10,325
25.110001,39.950001,12.490000,8.120000,0.730000,63.560001,-2.000000,-6.830000,293.390015,70.750000,97450.531250,21.99,107.53,39.950001,PM10,326
24.820000,40.419998,12.040000,9.200000,0.780000,63.889999,-1.130000,-7.100000,293.489990,70.370003,97814.453125,21.98,107.67,40.419998,PM10,327
24.450001,40.750000,11.970000,10.380000,0.810000,65.260002,-0.480000,-7.340000,293.619995,69.459999,97932.468750,21.98,107.81,40.750000,PM10,328
24.389999,40.480000,11.790000,10.880000,0.820000,67.290001,-0.590000,-8.870000,293.329987,69.050003,97210.078125,21.98,107.96,40.480000,PM10,329
24.190001,40.049999,11.660000,12.010000,0.830000,68.190002,-0.610000,-10.220000,293.170013,69.349998,97082.093750,21.97,108.1,40.049999,PM10,330
22.690001,40.450001,12.230000,14.580000,0.910000,68.599998,-0.310000,-10.030000,294.440002,64.540001,98825.859375,21.97,108.25,40.450001,PM10,331
22.139999,39.080002,12.840000,12.740000,0.900000,70.760002,-0.340000,-9.420000,295.480011,61.490002,100521.492188,21.97,108.39,39.080002,PM10,332
22.250000,38.119999,12.820000,10.380000,0.880000,73.360001,-0.470000,-9.440000,295.529999,59.970001,100829.289062,21.96,108.54,38.119999,PM10,333
22.450001,39.689999,13.120000,11.240000,0.950000,74.199997,-0.710000,-9.140000,295.700012,61.080002,100765.070312,21.96,108.68,39.689999,PM10,334
22.580000,39.860001,12.810000,11.210000,0.980000,75.629997,-0.850000,-9.180000,295.570007,60.880001,100615.992188,21.95,108.82,39.860001,PM10,335
22.860001,40.090000,13.040000,11.680000,1.000000,76.320000,-0.860000,-9.300000,295.510010,61.580002,100431.406250,21.95,108.97,40.090000,PM10,336
22.930000,39.820000,13.340000,11.800000,1.020000,77.209999,-0.870000,-9.390000,295.600006,61.099998,100321.382812,21.94,109.11,39.820000,PM10,337
23.030001,39.700001,13.780000,11.800000,1.020000,77.870003,-0.810000,-9.200000,295.670013,61.480000,100307.218750,21.94,109.26,39.700001,PM10,338
22.760000,39.180000,13.970000,11.470000,1.020000,78.580002,-0.680000,-9.230000,295.820007,61.340000,100391.460938,21.93,109.4,39.180000,PM10,339
22.139999,38.139999,13.890000,10.830000,1.000000,79.519997,-0.880000,-8.590000,295.950012,61.509998,100097.867188,21.93,109.55,38.139999,PM10,340
21.850000,37.560001,14.080000,10.530000,0.990000,80.760002,-1.660000,-8.560000,295.649994,61.389999,99388.500000,21.92,109.69,37.560001,PM10,341
22.100000,38.119999,13.980000,10.230000,1.000000,80.419998,-1.710000,-9.700000,295.160004,63.299999,99006.828125,21.91,109.83,38.119999,PM10,342
21.799999,37.779999,13.640000,10.170000,1.020000,79.410004,-0.880000,-9.820000,295.269989,63.660000,99328.359375,21.91,109.98,37.779999,PM10,343
30.559999,41.630001,15.310000,6.320000,0.510000,62.090000,-3.230000,-5.810000,294.220001,69.080002,97727.828125,22.14,106.81,43.657143,PM2.5,372
26.100000,39.669998,14.670000,6.860000,0.570000,60.849998,-2.730000,-5.770000,294.850006,66.839996,98576.632812,22.13,106.95,39.669998,PM10,373
25.059999,39.340000,14.260000,7.280000,0.620000,60.619999,-2.780000,-5.920000,295.059998,66.050003,98959.203125,22.13,107.1,39.340000,PM10,374
24.389999,38.860001,13.420000,7.510000,0.660000,61.250000,-2.920000,-5.910000,294.839996,66.220001,98815.953125,22.13,107.24,38.860001,PM10,375
24.120001,38.779999,12.690000,7.880000,0.710000,62.130001,-2.790000,-6.180000,294.549988,66.519997,98641.593750,22.12,107.39,38.779999,PM10,376
23.930000,38.889999,11.900000,8.580000,0.750000,62.419998,-2.160000,-6.550000,294.230011,67.790001,98520.421875,22.12,107.53,38.889999,PM10,377
23.590000,39.220001,11.570000,9.550000,0.790000,63.180000,-1.550000,-7.210000,294.440002,66.750000,98846.929688,22.12,107.67,39.220001,PM10,378
23.490000,39.869999,11.500000,10.710000,0.820000,64.330002,-1.570000,-8.030000,294.339996,66.290001,98606.593750,22.12,107.82,39.869999,PM10,379
24.110001,40.389999,11.290000,11.560000,0.830000,65.529999,-1.670000,-8.660000,293.519989,68.800003,97626.132812,22.11,107.96,40.389999,PM10,380
23.990000,40.590000,11.140000,13.450000,0.850000,65.430000,-0.940000,-9.300000,293.230011,69.010002,97367.640625,22.11,108.11,40.590000,PM10,381
22.770000,40.580002,11.350000,15.440000,0.910000,65.830002,-0.090000,-9.210000,294.070007,66.519997,98633.953125,22.1,108.25,40.580002,PM10,382
22.030001,38.340000,11.790000,12.700000,0.880000,69.379997,-0.060000,-9.040000,295.230011,62.320000,100165.257812,22.1,108.4,38.340000,PM10,383
22.110001,37.750000,12.150000,10.720000,0.870000,72.050003,-0.570000,-9.040000,295.510010,61.919998,100605.203125,22.1,108.54,37.750000,PM10,384
22.350000,38.810001,12.480000,11.050000,0.920000,73.500000,-0.930000,-9.370000,295.390015,61.459999,100569.726562,22.09,108.69,38.810001,PM10,385
22.480000,39.570000,12.720000,11.490000,0.960000,74.779999,-1.050000,-9.290000,295.429993,61.740002,100506.710938,22.09,108.83,39.570000,PM10,386
22.740000,39.799999,12.920000,12.000000,0.980000,75.639999,-1.070000,-9.260000,295.350006,62.049999,100267.773438,22.08,108.97,39.799999,PM10,387
22.730000,39.599998,13.260000,12.260000,1.000000,76.559998,-0.960000,-9.280000,295.450012,61.540001,100200.179688,22.08,109.12,39.599998,PM10,388
22.740000,39.110001,13.800000,12.160000,0.990000,77.669998,-0.910000,-9.210000,295.450012,61.669998,100132.218750,22.07,109.26,39.110001,PM10,389
22.559999,38.669998,14.050000,11.800000,0.990000,78.519997,-0.790000,-9.370000,295.410004,62.040001,100038.046875,22.07,109.41,38.669998,PM10,390
21.900000,37.490002,14.010000,11.060000,0.960000,79.879997,-0.940000,-8.970000,295.600006,61.430000,99886.273438,22.06,109.55,37.490002,PM10,391
21.260000,36.500000,14.250000,11.010000,0.980000,80.830002,-1.750000,-8.370000,295.720001,60.959999,99569.796875,22.05,109.7,36.500000,PM10,392
21.320000,37.360001,14.190000,10.920000,1.020000,79.629997,-1.890000,-9.180000,295.529999,61.919998,99610.546875,22.05,109.84,37.360001,PM10,393
21.400000,37.369999,14.050000,10.690000,1.030000,79.360001,-1.040000,-9.340000,295.450012,63.009998,99635.421875,22.04,109.98,37.369999,PM10,394
20.809999,35.720001,13.020000,9.600000,0.960000,79.730003,-0.850000,-9.560000,295.709991,62.240002,99678.406250,22.04,110.13,35.720001,PM10,395
20.730000,33.990002,12.330000,8.760000,0.850000,79.309998,-1.090000,-9.820000,295.980011,61.320000,99949.437500,22.03,110.27,33.990002,PM10,396
28.469999,39.849998,15.360000,6.290000,0.530000,61.790001,-2.830000,-5.300000,294.809998,66.959999,98385.601562,22.27,106.81,40.671429,PM2.5,431
25.450001,38.529999,14.450000,6.610000,0.570000,60.590000,-2.690000,-5.730000,294.950012,66.070000,98599.421875,22.27,106.95,38.529999,PM10,432
24.590000,38.189999,13.710000,6.830000,0.610000,60.150002,-2.700000,-6.180000,294.989990,65.830002,98722.367188,22.26,107.1,38.189999,PM10,433
23.950001,37.860001,13.090000,7.410000,0.660000,60.529999,-2.860000,-6.000000,294.970001,65.529999,98836.562500,22.26,107.24,37.860001,PM10,434
23.540001,37.820000,12.280000,7.960000,0.720000,61.060001,-2.860000,-6.260000,294.769989,65.639999,98846.882812,22.26,107.39,37.820000,PM10,435
23.160000,37.740002,11.580000,8.490000,0.750000,61.950001,-2.620000,-6.710000,294.720001,65.750000,99037.476562,22.26,107.53,37.740002,PM10,436
23.570000,38.860001,11.200000,9.390000,0.780000,62.340000,-2.490000,-7.690000,294.190002,67.309998,98609.492188,22.25,107.68,38.860001,PM10,437
24.260000,40.330002,11.090000,10.670000,0.810000,63.080002,-2.120000,-8.470000,293.500000,68.800003,97761.593750,22.25,107.82,40.330002,PM10,438
23.980000,40.459999,10.760000,12.300000,0.840000,62.939999,-1.440000,-8.290000,293.420013,69.269997,97704.773438,22.25,107.97,40.459999,PM10,439
23.090000,40.270000,10.730000,15.020000,0.880000,62.740002,-0.770000,-8.170000,293.929993,67.370003,98412.101562,22.24,108.11,40.270000,PM10,440
22.080000,40.490002,11.050000,17.110001,0.930000,63.509998,-0.350000,-8.430000,294.480011,64.650002,99135.953125,22.24,108.26,40.490002,PM10,441
21.910000,38.360001,11.580000,13.450000,0.870000,67.940002,-0.400000,-8.700000,294.929993,62.970001,99855.617188,22.23,108.4,38.360001,PM10,442
22.280001,37.549999,11.970000,10.760000,0.840000,71.419998,-0.840000,-9.320000,294.970001,62.080002,100003.507812,22.23,108.55,37.549999,PM10,443
22.540001,38.630001,12.260000,11.190000,0.880000,72.709999,-1.160000,-9.770000,294.809998,62.959999,99840.148438,22.22,108.69,38.630001,PM10,444
22.450001,39.270000,12.520000,11.750000,0.930000,73.980003,-1.120000,-9.600000,295.119995,61.810001,100177.453125,22.22,108.83,39.270000,PM10,445
22.330000,39.189999,12.720000,12.250000,0.950000,74.980003,-1.050000,-9.260000,295.269989,61.580002,100239.718750,22.21,108.98,39.189999,PM10,446
22.400000,39.090000,13.070000,12.550000,0.960000,75.989998,-1.020000,-9.150000,295.339996,61.459999,100167.140625,22.21,109.12,39.090000,PM10,447
22.520000,38.910000,13.710000,12.690000,0.970000,77.000000,-1.070000,-9.160000,295.230011,62.240002,99940.406250,22.2,109.27,38.910000,PM10,448
22.490000,38.549999,14.050000,12.240000,0.960000,78.269997,-1.060000,-9.410000,295.119995,62.910000,99759.046875,22.2,109.41,38.549999,PM10,449
22.209999,37.720001,14.020000,11.450000,0.940000,79.730003,-1.280000,-9.510000,294.899994,63.880001,99145.101562,22.19,109.56,37.720001,PM10,450
21.469999,35.540001,14.290000,11.020000,0.930000,82.449997,-1.550000,-9.140000,294.859985,63.250000,98546.062500,22.19,109.7,35.540001,PM10,451
20.620001,36.169998,14.020000,11.030000,0.990000,80.089996,-1.620000,-9.430000,295.750000,60.939999,99748.359375,22.18,109.85,36.169998,PM10,452
20.780001,36.380001,14.190000,11.030000,1.010000,79.739998,-1.610000,-9.540000,295.750000,61.740002,100001.062500,22.18,109.99,36.380001,PM10,453
21.100000,35.700001,13.370000,9.990000,0.970000,79.720001,-1.460000,-10.140000,295.079987,63.910000,99005.203125,22.17,110.14,35.700001,PM10,454
21.170000,34.169998,12.670000,8.990000,0.860000,79.510002,-1.250000,-10.590000,295.200012,63.380001,99103.750000,22.16,110.28,34.169998,PM10,455
32.070000,42.119999,15.170000,5.590000,0.490000,60.720001,-3.000000,-5.090000,294.690002,68.050003,97999.398438,22.41,106.67,45.814285,PM2.5,492
27.379999,40.250000,14.880000,6.360000,0.550000,59.090000,-3.050000,-5.690000,295.029999,66.110001,98485.007812,22.4,106.81,40.250000,PM10,493
24.980000,37.709999,14.400000,6.390000,0.570000,60.630001,-2.810000,-5.830000,295.049988,65.410004,98623.601562,22.4,106.96,37.709999,PM10,494
24.209999,37.349998,13.270000,6.350000,0.600000,59.599998,-2.490000,-6.160000,295.119995,65.070000,98820.796875,22.4,107.1,37.349998,PM10,495
23.620001,36.919998,12.850000,7.030000,0.650000,60.029999,-2.640000,-5.970000,295.140015,64.720001,98913.117188,22.4,107.25,36.919998,PM10,496
23.180000,36.840000,12.160000,7.700000,0.700000,60.570000,-2.860000,-6.150000,295.019989,64.529999,99007.796875,22.39,107.39,36.840000,PM10,497
22.670000,36.830002,11.500000,8.290000,0.740000,61.380001,-2.900000,-6.480000,295.019989,64.419998,99303.882812,22.39,107.54,36.830002,PM10,498
22.780001,37.759998,11.050000,9.260000,0.780000,61.320000,-2.810000,-7.240000,294.700012,65.470001,99237.492188,22.39,107.68,37.759998,PM10,499
23.129999,39.000000,10.770000,10.770000,0.810000,61.189999,-2.100000,-7.590000,294.230011,66.930000,98892.976562,22.38,107.83,39.000000,PM10,500
22.969999,39.520000,10.550000,12.790000,0.840000,61.389999,-1.230000,-7.610000,294.260010,66.139999,98804.671875,22.38,107.97,39.520000,PM10,501
22.290001,39.939999,10.580000,16.299999,0.890000,61.090000,-0.930000,-7.750000,294.589996,64.750000,99164.750000,22.38,108.12,39.939999,PM10,502
21.540001,40.439999,10.890000,18.860001,0.940000,61.470001,-0.910000,-8.080000,294.820007,63.240002,99527.406250,22.37,108.26,40.439999,PM10,503
21.740000,38.430000,11.310000,14.540000,0.870000,66.239998,-1.020000,-8.420000,294.779999,63.040001,99653.156250,22.37,108.41,38.430000,PM10,504
22.570000,37.570000,11.650000,10.880000,0.810000,70.430000,-1.330000,-8.990000,294.459991,64.040001,99435.960938,22.36,108.55,37.570000,PM10,505
22.770000,38.520000,11.920000,11.380000,0.850000,71.680000,-1.290000,-9.690000,294.260010,64.169998,99292.726562,22.36,108.7,38.520000,PM10,506
22.530001,39.099998,12.220000,12.020000,0.890000,73.080002,-0.950000,-9.570000,294.750000,62.590000,99805.890625,22.35,108.84,39.099998,PM10,507
22.090000,38.619999,12.450000,12.410000,0.900000,74.459999,-0.910000,-9.160000,295.220001,61.189999,100203.132812,22.35,108.98,38.619999,PM10,508
22.200001,38.509998,12.780000,12.730000,0.920000,75.550003,-1.090000,-9.100000,295.260010,61.410000,100133.398438,22.34,109.13,38.509998,PM10,509
22.389999,38.799999,13.470000,13.140000,0.940000,76.570000,-1.330000,-9.280000,295.029999,62.410000,99768.070312,22.34,109.27,38.799999,PM10,510
22.490000,38.580002,13.880000,12.750000,0.940000,77.870003,-1.490000,-9.670000,294.859985,63.320000,99542.648438,22.33,109.42,38.580002,PM10,511
22.530001,38.189999,13.900000,12.020000,0.930000,79.160004,-1.690000,-9.800000,294.329987,65.339996,98689.929688,22.33,109.56,38.189999,PM10,512
22.410000,37.709999,13.820000,11.530000,0.930000,80.059998,-1.560000,-9.890000,293.820007,66.800003,97701.859375,22.32,109.71,37.709999,PM10,513
20.920000,35.770000,13.630000,11.000000,0.950000,80.500000,-1.430000,-10.220000,294.890015,63.139999,98766.710938,22.32,109.85,35.770000,PM10,514
20.830000,36.099998,14.210000,11.490000,1.010000,79.760002,-1.760000,-10.000000,295.399994,62.410000,99580.539062,22.31,110.0,36.099998,PM10,515
21.110001,35.599998,13.640000,10.650000,0.980000,79.110001,-1.850000,-9.850000,294.809998,64.580002,98793.437500,22.3,110.14,35.599998,PM10,516
21.530001,34.560001,12.930000,9.440000,0.880000,78.980003,-1.410000,-10.450000,294.480011,65.480003,98422.968750,22.3,110.29,34.560001,PM10,517
21.870001,34.490002,12.870000,9.130000,0.830000,78.139999,-1.000000,-10.540000,294.779999,64.730003,98602.476562,22.29,110.43,34.490002,PM10,518
21.940001,33.610001,12.490000,8.800000,0.750000,77.059998,-1.470000,-10.420000,295.519989,62.520000,98999.546875,22.28,110.58,33.610001,PM10,519
31.959999,41.799999,15.250000,5.480000,0.480000,60.610001,-3.120000,-5.930000,294.390015,68.300003,97361.023438,22.54,106.67,45.657143,PM2.5,560
28.350000,41.419998,14.690000,6.320000,0.560000,58.290001,-3.120000,-6.420000,294.269989,68.209999,97433.218750,22.54,106.81,41.419998,PM10,561
25.410000,39.139999,14.030000,6.570000,0.580000,58.270000,-2.710000,-6.200000,294.859985,65.879997,98336.929688,22.53,106.96,39.139999,PM10,562
23.990000,37.389999,13.240000,6.300000,0.600000,58.790001,-2.330000,-6.230000,295.290009,64.150002,98945.218750,22.53,107.1,37.389999,PM10,563
23.430000,36.240002,12.540000,6.140000,0.630000,59.830002,-2.570000,-6.230000,295.130005,64.330002,98773.562500,22.53,107.25,36.240002,PM10,564
23.180000,36.110001,12.040000,6.680000,0.680000,60.770000,-2.810000,-6.450000,294.959991,64.379997,98775.742188,22.53,107.39,36.110001,PM10,565
22.340000,35.639999,11.670000,7.630000,0.720000,61.750000,-2.690000,-6.390000,295.220001,63.290001,99388.296875,22.52,107.54,35.639999,PM10,566
22.180000,36.730000,11.190000,8.970000,0.760000,61.000000,-2.720000,-7.230000,295.399994,62.709999,99934.179688,22.52,107.69,36.730000,PM10,567
22.200001,37.980000,10.860000,10.820000,0.800000,60.480000,-2.330000,-7.550000,295.119995,63.540001,99923.976562,22.52,107.83,37.980000,PM10,568
22.240000,38.709999,10.550000,13.000000,0.830000,60.320000,-1.590000,-7.680000,294.790009,64.379997,99532.781250,22.51,107.98,38.709999,PM10,569
21.920000,39.599998,10.490000,17.230000,0.880000,59.500000,-1.300000,-7.900000,294.750000,63.880001,99379.171875,22.51,108.12,39.599998,PM10,570
21.299999,40.830002,10.790000,21.180000,0.960000,58.799999,-1.330000,-8.030000,294.850006,63.009998,99594.726562,22.51,108.27,40.830002,PM10,571
21.500000,38.549999,11.040000,16.180000,0.870000,64.089996,-1.400000,-8.020000,294.820007,62.750000,99746.539062,22.5,108.41,38.549999,PM10,572
22.270000,37.150002,11.220000,11.230000,0.780000,69.120003,-1.570000,-8.370000,294.529999,63.529999,99623.007812,22.5,108.56,37.150002,PM10,573
22.500000,37.950001,11.470000,11.650000,0.810000,70.500000,-1.530000,-9.060000,294.329987,64.050003,99520.632812,22.49,108.7,37.950001,PM10,574
22.440001,38.430000,11.810000,12.120000,0.840000,72.269997,-1.100000,-9.240000,294.600006,62.830002,99766.023438,22.49,108.85,38.430000,PM10,575
22.139999,38.020000,12.100000,12.320000,0.840000,74.160004,-0.950000,-9.140000,295.029999,61.430000,100073.570312,22.48,108.99,38.020000,PM10,576
22.150000,37.980000,12.400000,12.690000,0.860000,75.269997,-1.280000,-9.260000,295.029999,61.669998,99926.429688,22.48,109.14,37.980000,PM10,577
22.430000,38.730000,13.000000,13.340000,0.900000,76.120003,-1.670000,-9.460000,294.619995,63.400002,99356.296875,22.47,109.28,38.730000,PM10,578
22.700001,38.830002,13.420000,13.150000,0.920000,77.180000,-1.600000,-9.720000,294.269989,65.000000,98953.882812,22.47,109.43,38.830002,PM10,579
22.219999,38.360001,13.670000,12.910000,0.930000,78.040001,-1.480000,-9.330000,294.269989,65.529999,98781.960938,22.46,109.57,38.360001,PM10,580
22.129999,37.660000,13.590000,12.240000,0.940000,79.320000,-1.740000,-9.570000,293.769989,66.980003,97862.898438,22.46,109.71,37.660000,PM10,581
21.760000,36.490002,13.260000,11.330000,0.950000,80.160004,-1.440000,-10.340000,293.730011,66.720001,97581.867188,22.45,109.86,36.490002,PM10,582
21.000000,36.459999,14.270000,12.370000,1.040000,79.089996,-1.140000,-9.520000,294.929993,63.540001,99055.187500,22.44,110.0,36.459999,PM10,583
20.469999,35.450001,13.980000,11.730000,1.030000,78.169998,-1.660000,-8.420000,295.339996,62.680000,99456.023438,22.44,110.15,35.450001,PM10,584
21.170000,34.389999,13.080000,10.040000,0.910000,78.320000,-1.960000,-9.330000,294.760010,64.410004,98879.953125,22.43,110.29,34.389999,PM10,585
22.379999,34.889999,13.090000,9.550000,0.850000,77.629997,-1.780000,-10.490000,294.250000,65.930000,98149.882812,22.42,110.44,34.889999,PM10,586
23.209999,34.590000,12.610000,8.960000,0.750000,76.430000,-1.770000,-11.140000,294.049988,66.839996,97459.062500,22.42,110.58,34.590000,PM10,587
30.740000,42.220001,15.010000,5.880000,0.510000,59.270000,-2.390000,-6.690000,293.690002,69.870003,96671.546875,22.67,106.82,43.914284,PM2.5,634
26.350000,39.820000,14.270000,6.440000,0.560000,57.950001,-2.240000,-6.730000,294.600006,66.349998,97911.757812,22.67,106.96,39.820000,PM10,635
24.200001,37.930000,13.500000,6.340000,0.600000,58.130001,-2.250000,-6.880000,294.980011,64.680000,98465.703125,22.67,107.11,37.930000,PM10,636
23.940001,36.599998,12.640000,5.710000,0.610000,59.480000,-2.590000,-7.010000,294.690002,65.269997,98107.062500,22.66,107.25,36.599998,PM10,637
23.860001,36.509998,12.210000,6.190000,0.660000,60.450001,-2.830000,-7.320000,294.359985,65.970001,97969.632812,22.66,107.4,36.509998,PM10,638
22.940001,35.250000,12.090000,6.990000,0.700000,62.599998,-2.520000,-7.280000,294.619995,64.790001,98566.117188,22.66,107.54,35.250000,PM10,639
22.530001,36.500000,11.440000,8.330000,0.750000,60.980000,-2.530000,-8.150000,294.890015,64.160004,99214.320312,22.65,107.69,36.500000,PM10,640
