PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,17.430000,6.990000,7.780000,0.360000,47.860001,-1.510000,-0.360000,300.809998,82.120003,100283.351562,21.58,107.95,17.430000,PM10,208
11.680000,19.480000,8.310000,10.250000,0.450000,45.770000,-1.940000,-0.400000,300.920013,82.570000,100510.976562,21.57,108.09,19.480000,PM10,209
12.830000,23.680000,6.170000,10.390000,0.560000,46.610001,-3.680000,1.460000,301.869995,78.519997,100835.789062,21.54,109.24,23.680000,PM10,210
14.270000,25.100000,6.250000,11.210000,0.570000,46.389999,-3.750000,1.310000,301.739990,79.620003,100841.968750,21.53,109.38,25.100000,PM10,211
16.030001,27.580000,7.370000,13.220000,0.620000,44.189999,-3.670000,0.930000,301.589996,80.349998,100942.632812,21.52,109.53,27.580000,PM10,212
17.240000,29.160000,8.330000,14.930000,0.670000,40.930000,-3.650000,0.480000,301.429993,81.099998,100945.093750,21.52,109.67,29.160000,PM10,213
9.230000,11.970000,2.340000,2.310000,0.170000,51.700001,-1.760000,1.950000,298.500000,82.739998,95570.578125,21.73,107.23,13.185714,PM2.5,234
9.720000,13.230000,2.780000,2.870000,0.210000,51.669998,-2.110000,1.860000,297.940002,85.099998,94929.890625,21.72,107.38,13.885715,PM2.5,235
10.460000,14.530000,3.370000,3.640000,0.240000,51.750000,-2.060000,1.730000,297.470001,88.680000,94626.523438,21.72,107.52,14.942857,PM2.5,236
11.850000,16.750000,4.600000,5.110000,0.300000,49.820000,-1.560000,1.340000,297.809998,90.739998,95674.898438,21.72,107.66,16.928572,PM2.5,237
12.670000,18.790001,6.630000,7.430000,0.380000,47.330002,-1.320000,0.490000,298.799988,88.480003,97255.773438,21.71,107.81,18.790001,PM10,238
12.450000,19.910000,7.550000,9.740000,0.470000,43.910000,-1.540000,0.050000,299.570007,85.580002,98122.656250,21.71,107.95,19.910000,PM10,239
13.030000,22.450001,9.210000,13.140000,0.580000,41.000000,-1.530000,-0.200000,300.459991,83.550003,99758.570312,21.71,108.09,22.450001,PM10,240
15.030000,26.650000,13.340000,18.160000,0.710000,38.490002,-1.380000,0.090000,300.950012,83.599998,100771.742188,21.7,108.24,26.650000,PM10,241
13.580000,24.379999,11.940000,15.570000,0.630000,41.950001,-1.590000,0.780000,301.410004,81.820000,100802.890625,21.7,108.38,24.379999,PM10,242
