PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,19.040001,15.030000,8.490000,0.540000,48.009998,-0.980000,-13.100000,292.459991,79.330002,100496.718750,21.58,107.95,19.040001,PM10,208
8.600000,17.490000,14.980000,9.820000,0.610000,46.639999,-2.190000,-12.540000,292.630005,79.779999,100742.718750,21.57,108.09,17.490000,PM10,209
8.890000,16.400000,11.150000,9.280000,1.010000,42.090000,-5.050000,-8.630000,296.429993,77.879997,100960.343750,21.54,109.24,25.250000,CO,210
9.910000,17.400000,10.700000,9.250000,0.910000,41.540001,-5.430000,-8.260000,297.000000,78.500000,100949.843750,21.53,109.38,22.750000,CO,211
10.700000,18.260000,10.550000,9.610000,0.850000,40.310001,-6.020000,-7.870000,297.500000,77.139999,101034.968750,21.52,109.53,21.250000,CO,212
11.980000,18.730000,10.550000,10.200000,0.850000,37.480000,-6.060000,-6.850000,297.440002,76.000000,101024.429688,21.52,109.67,21.250000,CO,213
19.389999,25.299999,12.660000,5.270000,0.360000,46.910000,-4.160000,-11.350000,287.549988,96.900002,95767.453125,21.73,107.23,27.699999,PM2.5,234
16.590000,23.360001,12.200000,5.880000,0.410000,45.119999,-3.320000,-10.640000,287.010010,99.040001,95106.867188,21.72,107.38,23.700001,PM2.5,235
15.770000,22.320000,12.530000,6.550000,0.440000,45.910000,-1.260000,-9.260000,286.890015,99.379997,94795.812500,21.72,107.52,22.528572,PM2.5,236
15.000000,22.410000,12.800000,6.990000,0.480000,46.560001,1.000000,-10.660000,287.739990,97.650002,95859.406250,21.72,107.66,22.410000,PM10,237
12.660000,19.540001,13.400000,7.840000,0.550000,48.340000,1.020000,-12.130000,289.589996,90.860001,97434.742188,21.71,107.81,19.540001,PM10,238
10.740000,17.690001,12.910000,9.220000,0.620000,46.790001,0.010000,-12.690000,290.679993,87.160004,98307.789062,21.71,107.95,17.690001,PM10,239
8.190000,15.010000,12.630000,10.770000,0.680000,44.630001,-0.700000,-11.930000,292.049988,82.139999,99995.156250,21.71,108.09,17.000000,CO,240
6.620000,14.460000,13.760000,12.430000,0.760000,44.200001,-1.720000,-12.470000,292.809998,78.510002,101028.687500,21.7,108.24,19.000000,CO,241
6.580000,15.240000,13.950000,11.400000,0.740000,45.880001,-1.830000,-12.300000,292.929993,79.610001,101058.398438,21.7,108.38,18.500000,CO,242
6.420000,15.540000,12.890000,9.830000,0.690000,48.090000,-2.110000,-12.440000,294.239990,78.959999,101206.546875,21.69,108.53,17.250000,CO,243
6.060000,13.790000,12.100000,8.800000,0.830000,46.080002,-3.040000,-9.820000,295.029999,74.800003,101106.773438,21.68,108.81,20.750000,CO,244
6.150000,13.730000,11.830000,9.410000,0.980000,44.459999,-3.650000,-9.640000,295.579987,75.050003,101056.546875,21.68,108.96,24.500000,CO,245
