PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,44.139999,17.209999,9.600000,0.680000,65.779999,-2.700000,-7.330000,296.059998,58.049999,100662.796875,21.58,107.95,44.139999,PM10,208
27.910000,43.470001,16.809999,10.850000,0.730000,66.000000,-3.060000,-7.440000,295.959991,59.310001,100897.187500,21.57,108.09,43.470001,PM10,209
23.840000,40.529999,15.170000,11.410000,0.830000,62.230000,-2.200000,-6.510000,296.019989,61.150002,101184.273438,21.54,109.24,40.529999,PM10,210
23.820000,39.919998,15.330000,10.080000,0.770000,65.050003,-2.190000,-6.530000,296.429993,62.150002,101178.328125,21.53,109.38,39.919998,PM10,211
23.790001,39.410000,16.090000,9.280000,0.720000,68.260002,-2.830000,-6.530000,296.829987,61.990002,101268.773438,21.52,109.53,39.410000,PM10,212
23.930000,39.470001,16.129999,10.020000,0.760000,62.590000,-2.750000,-5.970000,296.160004,60.150002,101266.210938,21.52,109.67,39.470001,PM10,213
36.080002,47.060001,17.559999,5.580000,0.520000,66.400002,-4.460000,-6.940000,292.350006,71.000000,95872.570312,21.73,107.23,51.350002,PM2.5,234
33.110001,44.709999,16.059999,6.280000,0.570000,65.349998,-3.980000,-6.930000,291.820007,72.279999,95210.781250,21.72,107.38,47.299999,PM2.5,235
32.119999,42.580002,15.890000,6.970000,0.600000,67.389999,-2.700000,-6.420000,291.589996,72.760002,94898.460938,21.72,107.52,45.885712,PM2.5,236
31.680000,45.360001,15.220000,8.620000,0.660000,63.320000,-1.440000,-7.030000,292.239990,71.260002,95967.421875,21.72,107.66,45.360001,PM10,237
29.730000,42.950001,14.920000,9.640000,0.690000,64.320000,-1.620000,-7.460000,293.799988,65.739998,97569.218750,21.71,107.81,42.950001,PM10,238
28.209999,42.470001,13.410000,10.220000,0.740000,64.080002,-2.260000,-7.690000,294.529999,62.910000,98453.539062,21.71,107.95,42.470001,PM10,239
26.860001,41.570000,13.180000,11.550000,0.800000,62.610001,-2.420000,-7.290000,295.540009,60.099998,100132.226562,21.71,108.09,41.570000,PM10,240
27.250000,43.470001,14.940000,14.420000,0.880000,61.259998,-2.440000,-7.660000,295.869995,59.080002,101169.820312,21.7,108.24,43.470001,PM10,241
27.730000,44.290001,16.549999,13.710000,0.870000,63.380001,-2.260000,-7.740000,295.850006,60.549999,101200.906250,21.7,108.38,44.290001,PM10,242
26.950001,43.000000,16.969999,10.840000,0.820000,69.370003,-2.480000,-7.960000,296.529999,60.980000,101355.468750,21.69,108.53,43.000000,PM10,243
25.530001,42.169998,14.780000,10.330000,0.890000,63.080002,-2.260000,-6.680000,295.809998,59.849998,101285.007812,21.68,108.81,42.169998,PM10,244
24.590000,41.639999,14.230000,11.660000,0.920000,61.740002,-2.120000,-6.880000,295.820007,60.400002,101249.687500,21.68,108.96,41.639999,PM10,245
24.070000,41.330002,14.300000,12.660000,0.930000,61.139999,-2.140000,-6.620000,295.940002,60.730000,101185.820312,21.67,109.1,41.330002,PM10,246
23.790001,40.209999,13.780000,11.690000,0.900000,62.119999,-2.170000,-6.330000,296.119995,62.259998,101091.070312,21.67,109.25,40.209999,PM10,247
23.370001,39.340000,14.400000,10.530000,0.830000,64.529999,-2.390000,-6.340000,296.339996,62.240002,101096.937500,21.66,109.39,39.340000,PM10,248
22.709999,37.880001,15.280000,10.560000,0.840000,62.139999,-3.120000,-6.150000,296.329987,61.580002,101119.726562,21.65,109.68,37.880001,PM10,249
21.370001,35.830002,13.920000,9.990000,0.840000,61.459999,-2.750000,-6.530000,296.329987,61.849998,101115.726562,21.65,109.82,35.830002,PM10,250
34.320000,46.939999,16.900000,6.270000,0.540000,64.339996,-3.730000,-5.220000,292.910004,71.209999,97138.570312,21.86,107.09,49.028572,PM2.5,276
30.799999,43.980000,15.100000,6.770000,0.600000,62.840000,-3.950000,-5.150000,292.820007,70.419998,96969.742188,21.86,107.23,44.000000,PM2.5,277
29.809999,43.290001,13.650000,7.420000,0.640000,62.130001,-3.730000,-5.270000,292.369995,71.199997,96379.593750,21.86,107.38,43.290001,PM10,278
29.799999,43.509998,12.810000,8.340000,0.670000,62.169998,-2.900000,-5.200000,292.350006,70.690002,96377.992188,21.85,107.52,43.509998,PM10,279
29.510000,43.299999,12.120000,9.560000,0.710000,61.639999,-2.040000,-5.760000,292.440002,70.570000,96516.382812,21.85,107.67,43.299999,PM10,280
28.549999,40.689999,12.080000,10.490000,0.740000,63.250000,-1.740000,-6.210000,292.630005,69.040001,96508.171875,21.85,107.81,40.785713,PM2.5,281
28.340000,42.480000,11.450000,11.190000,0.770000,61.279999,-1.820000,-7.360000,293.230011,66.269997,97215.828125,21.84,107.96,42.480000,PM10,282
27.379999,41.459999,11.870000,11.420000,0.790000,62.630001,-1.970000,-7.510000,294.660004,61.700001,98927.218750,21.84,108.1,41.459999,PM10,283
27.070000,42.450001,12.460000,14.230000,0.900000,60.430000,-2.050000,-7.490000,295.489990,60.680000,100383.156250,21.84,108.24,42.450001,PM10,284
27.180000,42.919998,13.720000,13.680000,0.930000,61.610001,-2.030000,-7.320000,295.829987,60.869999,101131.281250,21.83,108.39,42.919998,PM10,285
26.430000,42.880001,14.210000,12.250000,0.970000,61.779999,-2.380000,-6.980000,295.739990,59.410000,101251.687500,21.82,108.68,42.880001,PM10,286
25.610001,41.480000,13.110000,10.860000,0.930000,63.180000,-2.270000,-6.600000,295.959991,61.139999,101176.351562,21.82,108.82,41.480000,PM10,287
24.900000,41.099998,12.580000,11.860000,0.960000,61.939999,-2.380000,-6.820000,295.839996,61.779999,101088.843750,21.81,108.96,41.099998,PM10,288
24.250000,40.810001,12.920000,12.260000,0.950000,61.770000,-2.320000,-6.570000,295.820007,61.610001,100980.859375,21.81,109.11,40.810001,PM10,289
23.790001,40.230000,13.340000,11.860000,0.920000,62.020000,-2.160000,-6.290000,295.809998,61.790001,101007.851562,21.8,109.25,40.230000,PM10,290
23.260000,39.580002,14.300000,11.150000,0.880000,62.509998,-2.150000,-6.080000,295.910004,61.549999,101064.476562,21.8,109.4,39.580002,PM10,291
23.129999,39.040001,15.110000,10.630000,0.850000,62.820000,-2.530000,-6.180000,295.679993,61.509998,100728.031250,21.79,109.54,39.040001,PM10,292
22.920000,38.549999,15.450000,10.400000,0.850000,63.070000,-2.890000,-6.300000,295.540009,63.230000,100275.851562,21.79,109.68,38.549999,PM10,293
21.850000,37.139999,14.440000,10.160000,0.860000,62.000000,-2.720000,-6.820000,295.470001,63.560001,100289.367188,21.78,109.83,37.139999,PM10,294
38.090000,50.150002,18.250000,6.470000,0.500000,65.349998,-4.360000,-4.420000,293.329987,70.650002,97383.703125,22.0,106.8,53.862499,PM2.5,321
32.540001,46.259998,16.940001,7.060000,0.560000,62.730000,-3.690000,-3.850000,293.519989,70.150002,97953.476562,22.0,106.95,46.485714,PM2.5,322
29.840000,44.070000,15.500000,7.540000,0.610000,61.799999,-3.340000,-3.880000,293.940002,68.129997,98566.046875,22.0,107.09,44.070000,PM10,323
28.290001,42.450001,13.660000,7.800000,0.640000,61.250000,-3.490000,-4.060000,293.790009,67.480003,98328.117188,21.99,107.24,42.450001,PM10,324
28.250000,42.410000,12.270000,8.400000,0.670000,60.950001,-3.370000,-4.210000,293.489990,67.580002,97977.703125,21.99,107.38,42.410000,PM10,325
28.330000,42.590000,11.450000,9.400000,0.700000,60.639999,-2.830000,-4.560000,293.350006,67.690002,97834.273438,21.99,107.53,42.590000,PM10,326
27.920000,42.560001,10.950000,10.930000,0.750000,59.439999,-2.250000,-4.830000,293.529999,67.019997,98204.242188,21.98,107.67,42.560001,PM10,327
27.600000,42.290001,10.870000,12.110000,0.790000,59.480000,-2.140000,-5.160000,293.779999,65.690002,98329.859375,21.98,107.81,42.290001,PM10,328
28.049999,42.380001,10.910000,12.290000,0.800000,60.299999,-2.490000,-6.470000,293.459991,65.330002,97619.953125,21.98,107.96,42.380001,PM10,329
28.440001,42.480000,10.990000,12.440000,0.810000,60.150002,-2.180000,-7.470000,293.230011,66.300003,97509.546875,21.97,108.1,42.480000,PM10,330
27.709999,42.360001,11.910000,13.410000,0.870000,60.689999,-1.370000,-7.160000,294.480011,62.480000,99268.210938,21.97,108.25,42.360001,PM10,331
27.350000,42.099998,13.030000,12.860000,0.910000,60.459999,-1.230000,-6.930000,295.510010,60.110001,100972.390625,21.97,108.39,42.099998,PM10,332
26.840000,41.560001,13.290000,11.390000,0.920000,61.520000,-1.700000,-6.980000,295.720001,58.610001,101283.250000,21.96,108.54,41.560001,PM10,333
26.290001,41.830002,13.210000,11.980000,0.960000,61.630001,-2.330000,-6.820000,295.940002,59.560001,101223.828125,21.96,108.68,41.830002,PM10,334
25.549999,41.009998,12.530000,11.440000,0.950000,62.230000,-2.600000,-6.850000,295.700012,59.790001,101082.929688,21.95,108.82,41.009998,PM10,335
25.010000,40.790001,12.520000,11.850000,0.940000,62.139999,-2.500000,-6.930000,295.549988,61.009998,100907.062500,21.95,108.97,40.790001,PM10,336
24.480000,40.599998,12.780000,12.100000,0.930000,62.180000,-2.360000,-6.710000,295.510010,61.520000,100805.023438,21.94,109.11,40.599998,PM10,337
23.809999,40.150002,13.360000,11.980000,0.910000,62.430000,-2.210000,-6.280000,295.600006,62.459999,100797.867188,21.94,109.26,40.150002,PM10,338
22.980000,39.099998,13.980000,11.350000,0.890000,62.860001,-2.340000,-6.070000,295.869995,62.279999,100888.453125,21.93,109.4,39.099998,PM10,339
22.620001,38.310001,14.640000,10.660000,0.870000,63.310001,-2.920000,-5.720000,295.829987,62.560001,100601.226562,21.93,109.55,38.310001,PM10,340
22.700001,38.500000,15.320000,10.570000,0.870000,63.650002,-3.240000,-5.940000,295.130005,64.220001,99900.296875,21.92,109.69,38.500000,PM10,341
22.459999,38.490002,14.980000,10.530000,0.880000,62.480000,-2.780000,-6.500000,294.700012,65.980003,99528.640625,21.91,109.83,38.490002,PM10,342
21.010000,36.430000,13.790000,10.080000,0.860000,61.340000,-2.270000,-6.740000,295.040009,64.629997,99859.296875,21.91,109.98,36.430000,PM10,343
33.189999,46.259998,16.990000,6.940000,0.530000,63.509998,-3.720000,-3.690000,293.890015,68.750000,98102.007812,22.14,106.81,47.414284,PM2.5,372
28.129999,42.410000,15.450000,7.570000,0.590000,60.889999,-3.430000,-3.580000,294.450012,66.690002,98957.296875,22.13,106.95,42.410000,PM10,373
27.440001,42.020000,14.130000,8.140000,0.630000,60.150002,-3.540000,-3.800000,294.660004,65.449997,99344.703125,22.13,107.1,42.020000,PM10,374
26.830000,41.360001,12.530000,8.410000,0.650000,60.049999,-3.550000,-3.890000,294.470001,65.230003,99202.031250,22.13,107.24,41.360001,PM10,375
26.770000,41.230000,11.340000,9.050000,0.680000,59.990002,-3.390000,-4.060000,294.279999,64.949997,99028.179688,22.12,107.39,41.230000,PM10,376
26.700001,41.259998,10.590000,10.240000,0.720000,58.950001,-2.940000,-4.480000,294.109985,64.949997,98908.882812,22.12,107.53,41.259998,PM10,377
26.280001,41.090000,10.350000,11.720000,0.770000,58.380001,-2.600000,-5.120000,294.489990,63.099998,99241.601562,22.12,107.67,41.090000,PM10,378
26.469999,41.349998,10.360000,13.060000,0.800000,58.419998,-2.890000,-5.720000,294.480011,62.509998,99008.898438,22.12,107.82,41.349998,PM10,379
27.790001,42.340000,10.500000,13.420000,0.820000,59.200001,-2.990000,-6.070000,293.600006,65.220001,98034.726562,22.11,107.96,42.340000,PM10,380
